Date,Open,High,Low,Close,Volume,OpenInt
20130724,20.161,20.719,19.935,19.953,9168613,0
20130725,19.953,20.002,18.934,19.831,985983,0
20130726,19.831,20.02,19.642,19.813,362692,0
20130729,19.813,19.831,19.387,19.831,295494,0
20130730,19.642,19.84,19.463,19.755,463053,0
20130731,19.736,19.765,18.745,19.736,674959,0
20130801,19.831,20.02,19.623,19.831,181263,0
20130802,20.161,20.161,19.547,19.831,151358,0
20130805,19.557,19.821,19.482,19.784,19055,0
20130806,19.547,19.67,19.264,19.407,312925,0
20130807,19.18,19.69,19.18,19.566,174916,0
20130808,19.596,19.793,19.557,19.566,140084,0
20130809,19.831,19.831,19.17,19.538,93974,0
20130812,19.349,19.699,19.349,19.69,284063,0
20130813,19.831,20.115,19.463,19.907,218330,0
20130814,20.002,20.002,19.604,19.953,39819,0
20130815,19.953,20.086,19.831,19.925,97524,0
20130816,19.897,20.02,19.803,19.953,256603,0
20130819,19.831,19.916,19.17,19.699,198508,0
20130820,19.699,19.746,19.529,19.642,81403,0
20130821,19.463,19.547,19.359,19.377,173048,0
20130822,19.312,19.453,18.735,19.264,166216,0
20130823,19.246,19.246,18.462,18.897,50761,0
20130826,18.82,18.887,18.698,18.708,44303,0
20130827,18.698,18.708,17.697,18.225,179964,0
20130828,18.169,18.273,17.97,18,66956,0
20130829,17.904,18.319,17.904,18.311,99197,0
20130830,18.245,18.595,18.245,18.508,49139,0
20130903,18.708,19.264,18.508,19.095,92271,0
20130904,19.415,19.529,19.095,19.141,154639,0
20130905,19.141,19.623,19.123,19.501,112953,0
20130906,19.652,19.699,19.501,19.576,64343,0
20130909,19.576,19.784,19.463,19.632,122796,0
20130910,19.66,20.331,19.434,20.171,318111,0
20130911,20.209,20.209,19.831,19.869,20955,0
20130912,19.907,19.925,19.51,19.709,61372,0
20130913,19.831,19.888,19.596,19.632,226955,0
20130916,19.869,19.869,19.68,19.68,143564,0
20130917,19.746,19.831,19.566,19.586,88555,0
20130918,19.67,19.869,19.085,19.614,84065,0
20130919,19.831,20.908,19.264,19.538,60539,0
20130920,19.67,20.492,19.501,20.492,209777,0
20130923,20.303,20.341,19.642,19.821,73403,0
20130924,19.736,19.897,19.32,19.604,39173,0
20130925,19.596,19.652,18.848,18.868,191430,0
20130926,18.887,19.407,18.887,19.303,154335,0
20130927,19.303,19.303,18.887,19.018,485915,0
20130930,18.971,18.971,18.669,18.848,46642,0
20131001,18.783,18.858,18.442,18.471,19737,0
20131002,18.386,18.595,18.386,18.471,36764,0
20131003,18.518,18.565,17.375,17.49,81550,0
20131004,17.441,18.745,17.291,18.708,145476,0
20131007,18.508,18.698,17.942,18.546,26005,0
20131008,18.5,18.622,18.225,18.396,43589,0
20131009,18.376,18.651,18.197,18.537,48316,0
20131010,18.452,18.792,18.329,18.595,421937,0
20131011,18.66,18.66,18.292,18.537,13890,0
20131014,18.376,18.376,18.273,18.368,6040,0
20131015,17.97,18.481,17.942,18.376,84056,0
20131016,18.406,18.725,18.245,18.641,71305,0
20131017,18.471,18.66,18.008,18.358,234129,0
20131018,18.546,19.699,18.546,19.236,369404,0
20131021,19.34,19.368,19.104,19.217,86398,0
20131022,19.19,19.614,19.037,19.359,283055,0
20131023,19.34,19.586,19.34,19.586,10217,0
20131024,19.66,20.105,19.547,20.105,93846,0
20131025,19.878,20.35,19.726,20.322,72105,0
20131028,20.303,20.303,19.963,20.124,149731,0
20131029,20.076,20.313,19.897,20.313,36985,0
20131030,20.35,20.408,19.963,20.132,83815,0
20131031,20.181,20.538,20.124,20.454,117121,0
20131101,20.538,20.908,20.398,20.719,202276,0
20131104,20.747,20.879,20.605,20.841,65249,0
20131105,20.831,20.831,20.255,20.341,98866,0
20131106,20.19,20.303,19.953,20.255,4015,0
20131107,19.443,20.02,19.443,19.972,11037,0
20131108,20.124,20.124,19.33,19.68,30501,0
20131111,19.726,19.755,19.51,19.596,2383,0
20131112,19.491,20.132,19.453,19.736,75364,0
20131113,19.709,19.775,19.69,19.69,8857,0
20131114,19.69,19.992,19.69,19.718,10801,0
20131115,19.775,19.859,19.652,19.84,5199,0
20131118,19.755,19.765,19.131,19.397,96395,0
20131119,19.434,19.443,18.49,18.943,49938,0
20131120,18.848,19.001,18.811,18.877,18214,0
20131121,19.037,19.17,18.651,18.66,46932,0
20131122,18.906,19.151,18.783,18.887,85018,0
20131125,18.991,18.991,18.631,18.887,28665,0
20131126,18.887,18.934,18.679,18.764,49590,0
20131127,18.735,19.047,18.735,18.839,64842,0
20131129,18.651,18.887,18.508,18.604,80377,0
20131202,18.518,18.887,18.518,18.575,242381,0
20131203,18.585,18.585,17.829,18.065,78015,0
20131204,17.98,17.98,17.753,17.942,51480,0
20131205,17.839,17.839,17.507,17.64,25958,0
20131206,17.753,17.97,17.659,17.716,27231,0
20131209,17.829,17.99,17.49,17.63,116544,0
20131210,17.48,18.15,17.48,17.847,147260,0
20131211,17.773,17.99,17.753,17.857,11986,0
20131212,17.867,18.641,17.65,18.169,205389,0
20131213,18.065,18.604,18.065,18.508,149506,0
20131216,18.679,19.755,18.358,19.755,212859,0
20131217,19.831,20.048,19.303,19.925,287530,0
20131218,19.066,20.398,19.066,20.246,345120,0
20131219,20.36,20.633,20.067,20.275,160837,0
20131220,20.265,20.398,20.01,20.313,96517,0
20131223,20.378,20.538,20.294,20.36,17806,0
20131224,19.907,20.002,19.208,19.784,37406,0
20131226,19.736,20.219,19.443,19.849,19857,0
20131227,19.972,20.105,19.519,19.67,22747,0
20131230,19.784,20.303,19.784,20.181,49718,0
20131231,20.219,20.294,19.925,20.048,28652,0
20140102,20.152,20.369,19.916,20.142,16464,0
20140103,19.274,20.425,19.264,20.237,45852,0
20140106,20.181,20.219,19.859,20.161,9266,0
20140107,20.124,20.435,20.124,20.237,54129,0
20140108,20.181,20.521,20.181,20.464,97970,0
20140109,20.398,20.681,20.341,20.605,19720,0
20140110,20.464,20.681,20.425,20.615,6818,0
20140113,20.322,20.643,20.219,20.378,77415,0
20140114,20.538,20.898,20.388,20.747,155593,0
20140115,20.605,20.85,20.313,20.408,250917,0
20140116,20.538,20.605,20.303,20.36,57435,0
20140117,20.444,20.794,20.444,20.587,612559,0
20140121,20.605,20.671,20.01,20.313,1076022,0
20140122,20.482,20.567,20.303,20.482,19015,0
20140123,19.972,20.502,19.642,19.775,62907,0
20140124,18.991,19.765,18.991,19.66,7901,0
20140127,18.953,19.33,18.953,19.113,63656,0
20140128,19.001,19.472,18.934,19.453,86988,0
20140129,19.312,19.415,18.641,18.83,70942,0
20140130,18.839,19.303,18.811,19.303,55778,0
20140131,19.529,19.925,18.914,19.907,46153,0
20140203,19.538,19.831,18.991,19.217,57729,0
