Date,Open,High,Low,Close,Volume,OpenInt
20170505,20.754,22.424,20.26,21.871,2057348,0
20170508,21.841,21.99,21.743,21.851,252366,0
20170509,21.752,21.891,21.594,21.654,115616,0
20170510,21.594,21.762,21.258,21.555,45828,0
20170511,21.555,22.533,21.397,21.743,634648,0
20170512,21.792,22.014,21.574,21.743,66647,0
20170515,21.831,22.177,21.637,21.693,58794,0
20170516,21.693,22.454,21.654,22.128,110566,0
20170517,21.743,22.414,21.733,22.128,60353,0
20170518,21.999,22.464,21.99,22.247,44992,0
20170519,22.098,22.909,22.039,22.098,65166,0
20170522,22.187,22.355,22.078,22.276,47768,0
20170523,22.276,22.439,22.237,22.276,34086,0
20170524,23.709,23.709,22.073,22.316,46164,0
20170525,22.454,22.701,22.285,22.434,77821,0
20170526,22.721,22.721,22.424,22.533,45650,0
20170530,22.533,22.622,22.039,22.138,101953,0
20170531,22.049,22.197,21.683,21.851,139321,0
20170601,21.792,22.474,21.792,22.306,58661,0
20170602,22.355,22.721,22.207,22.672,87026,0
20170605,22.612,23.452,22.296,22.326,104126,0
20170606,22.049,22.385,21.347,21.752,125841,0
20170607,21.762,22.237,21.495,21.624,145084,0
20170608,21.466,21.99,21.392,21.663,70791,0
20170609,21.733,22.192,21.456,21.505,66482,0
20170612,21.456,22.227,21.387,21.713,144099,0
20170613,21.673,21.673,20.982,21.446,151447,0
20170614,21.308,21.545,21.011,21.219,70050,0
20170615,21.119,21.397,21.051,21.357,36665,0
20170616,21.308,21.584,20.853,20.982,411470,0
20170619,20.982,21.179,20.838,20.982,69508,0
20170620,20.883,21.001,20.754,21.001,70194,0
20170621,20.982,21.357,20.764,20.952,64907,0
20170622,20.942,21.001,20.734,20.823,55608,0
20170623,20.804,21.792,20.754,21.11,1161267,0
20170626,21.061,22.039,20.982,20.991,74206,0
20170627,21.15,21.347,20.814,21.11,50590,0
20170628,21.21,21.96,21.18,21.77,46908,0
20170629,21.81,22.13,21.24,21.38,54999,0
20170630,21.25,21.66,21.02,21.5,35002,0
20170703,21.41,22.15,21.41,21.63,43333,0
20170705,21.51,22,21.015,21.16,53572,0
20170706,21.04,21.43,20.9,21.25,37970,0
20170707,21.2,21.56,20.88,21.39,15607,0
20170710,21.38,22.05,21.37,21.68,47306,0
20170711,21.68,21.87,21.3205,21.59,40904,0
20170712,21.65,21.95,21.24,21.24,77878,0
20170713,21.29,21.47,21,21.19,178466,0
20170714,21.15,21.35,21.12,21.19,20644,0
20170717,21.22,21.22,21.02,21.06,17760,0
20170718,21.02,21.09,20.4316,20.96,105503,0
20170719,20.8423,21.18,20.8,21.06,32211,0
20170720,21.01,21.1,20.885,20.99,32510,0
20170721,21.16,21.22,20.87,20.95,23037,0
20170724,20.95,21.1,20.63,20.84,33649,0
20170725,20.97,21.1999,20.76,20.88,48132,0
20170726,20.94,20.99,20.83,20.86,23503,0
20170727,20.82,20.87,20.495,20.76,18009,0
20170728,20.39,20.7198,20.1,20.42,74611,0
20170731,20.7299,20.73,20.27,20.5,58550,0
20170801,20.49,20.82,20.49,20.77,28269,0
