Date,Open,High,Low,Close,Volume,OpenInt
20160524,44.12,44.12,44.12,44.12,105,0
20160525,43.461,43.476,43.327,43.327,532,0
20160526,43.715,43.738,43.709,43.733,1571,0
20160531,42.869,42.869,42.296,42.296,2079,0
20160601,42.525,42.525,42.172,42.172,2428,0
20160603,42.076,42.076,42.076,42.076,1386,0
20160607,41.8,42.01,41.8,42.01,943,0
20160608,41.895,42.029,41.895,42.029,346,0
20160609,41.819,43.022,41.819,43.022,29971,0
20160610,43.862,44.164,43.577,44.164,7249,0
20160614,44.903,45.418,44.884,45.057,1217,0
20160616,45.4,45.4,44.847,44.847,427,0
20160617,44.463,44.969,44.463,44.969,733,0
20160624,46.093,46.093,46.093,46.093,753,0
20160627,48.416,48.907,48.416,48.907,838,0
20160630,44.903,44.922,44.693,44.922,419,0
20160705,43.728,44.196,43.728,44.053,466,0
20160706,44.292,44.292,44.292,44.292,211,0
20160711,41.847,41.847,41.847,41.847,838,0
20160712,41.609,41.609,41.571,41.571,314,0
20160715,43.003,43.003,42.334,42.42,1442,0
20160725,40.578,40.578,40.578,40.578,524,0
20160729,38.897,38.897,38.897,38.897,159,0
20160801,38.391,38.41,37.971,38,1117,0
20160802,38,38.439,37.923,37.923,582,0
20160805,37.551,37.551,37.539,37.539,1152,0
20160808,37.475,37.475,37.475,37.475,209,0
20160809,38.286,38.286,38.27,38.27,791,0
20160811,38.611,38.611,38.611,38.611,209,0
20160812,38.954,38.954,38.802,38.802,361,0
20160816,38.191,38.382,38.191,38.382,645,0
20160817,38.802,38.802,38.709,38.709,241,0
20160829,39.642,39.651,38.974,39.05,2828,0
20160831,39.403,39.74,39.231,39.74,9814,0
20160906,38.679,38.679,38.679,38.679,220,0
20160908,38.248,38.248,37.685,37.685,376,0
20160909,38.802,38.802,38.725,38.725,1697,0
20160912,38.515,38.515,38.515,38.515,435,0
20160913,37.999,38.267,37.999,38.267,418,0
20160915,37.312,37.312,37.16,37.16,530,0
20160916,36.82,36.82,36.82,36.82,572,0
20160919,35.746,35.775,35.746,35.775,524,0
20160921,34.759,34.759,34.759,34.759,524,0
20160922,34.725,34.897,34.458,34.458,1047,0
20160926,34.962,34.962,34.962,34.962,141,0
20160927,34.88,35.078,34.88,35.067,770,0
20160928,34.819,35.14,34.806,35.14,2481,0
20160929,36.252,36.252,36.252,36.252,487,0
20160930,36.062,36.062,36.062,36.062,161,0
20161003,36.094,36.128,35.727,35.754,4993,0
20161004,35.856,35.899,35.856,35.861,2618,0
20161007,36.728,36.728,36.701,36.701,2618,0
20161010,36.218,36.218,35.757,35.823,4206,0
20161012,37.694,37.876,37.687,37.876,1928,0
20161013,38.701,38.704,38.2,38.258,4089,0
20161014,39.241,39.241,39.241,39.241,526,0
20161017,39.785,39.976,39.546,39.776,1465,0
20161026,39.819,40.024,39.819,40.024,2828,0
20161102,42.01,42.296,42.01,42.296,471,0
20161103,43.499,43.919,43.28,43.919,3636,0
20161104,43.871,43.871,42.478,42.782,3113,0
20161107,41.771,41.771,41.055,41.055,1192,0
20161108,41.084,41.084,40.405,40.405,242,0
20161109,37.36,37.503,35.804,35.995,4988,0
20161110,35.422,35.422,35.422,35.422,262,0
20161111,35.355,35.355,35.355,35.355,105,0
20161114,34.874,34.874,33.97,33.97,503,0
20161115,34.318,34.318,34.267,34.267,482,0
20161118,34.849,34.849,34.849,34.849,262,0
20161121,34.773,34.87,34.773,34.87,1174,0
20161122,35.25,35.25,35.25,35.25,1074,0
20161123,35.661,35.661,35.661,35.661,314,0
20161125,34.801,34.801,34.801,34.801,1047,0
20161128,35.479,35.479,35.403,35.46,628,0
20161129,35.414,35.414,35.414,35.414,105,0
20161130,36.042,36.491,36.042,36.491,1362,0
20161201,37.095,37.409,36.825,37.409,733,0
20161202,37.599,37.599,37.599,37.599,105,0
20161206,36.054,36.085,35.804,35.804,1261,0
20161214,37.365,37.365,37.361,37.361,419,0
20161216,36.501,36.501,36.501,36.501,106,0
20161220,37.1,37.1,37.1,37.1,500,0
20161223,38.36,38.36,38.36,38.36,207,0
20170105,36.2,36.2,36.2,36.2,100,0
20170106,35.59,35.59,35.59,35.59,100,0
20170109,35.14,35.14,35.14,35.14,399,0
20170111,34.55,35.66,34.55,35.66,634,0
20170112,36.2,36.2,36.2,36.2,242,0
20170113,35.08,35.08,35.08,35.08,170,0
20170117,35.03,35.03,35.03,35.03,400,0
20170119,35.19,35.5345,35.19,35.5345,900,0
20170123,36.1061,36.1061,36.1061,36.1061,500,0
20170124,36.4672,36.6375,36.4672,36.6375,400,0
20170130,36.549,36.549,36.549,36.549,1001,0
20170131,34.61,34.61,34.6,34.6,525,0
20170206,34.3,34.3,34.3,34.3,400,0
20170208,34.2002,34.2002,34.2002,34.2002,116,0
20170209,33.52,33.52,33.52,33.52,200,0
20170216,32.81,32.81,32.69,32.6999,650,0
20170221,32.5827,32.5827,32.5827,32.5827,125,0
20170314,31.65,31.65,31.65,31.65,900,0
20170320,31.65,31.65,31.65,31.65,0,0
20170321,33,33,33,33,100,0
20170322,32.6601,32.6601,32.66,32.66,700,0
20170403,32.3123,32.34,32.28,32.3077,1499,0
20170406,33.25,33.46,33.25,33.46,622,0
20170424,32.52,32.52,32.52,32.52,500,0
20170425,31.55,31.55,31.51,31.51,500,0
20170501,30.9597,30.9597,30.844,30.844,377,0
20170502,31.38,31.38,31.38,31.38,200,0
20170504,31.49,31.49,31.49,31.49,301,0
20170508,32.5,32.5,32.5,32.5,101,0
20170509,32.36,32.36,32.13,32.13,600,0
20170510,32.15,32.41,32,32,2101,0
20170515,31.54,31.54,31.46,31.46,701,0
20170516,31.49,31.65,31.49,31.65,631,0
20170517,31.72,32.26,31.72,32.1728,1727,0
20170518,32.07,32.07,32.07,32.07,170,0
20170519,31.69,31.69,31.69,31.69,200,0
20170522,32.04,32.05,32.04,32.05,2900,0
20170524,31.85,31.85,31.57,31.65,1400,0
20170525,31.51,31.54,31.51,31.54,500,0
20170526,31.93,32,31.93,32,1450,0
20170530,32.8,32.87,32.8,32.87,800,0
20170601,32.56,32.56,31.72,31.79,7068,0
20170602,31.49,31.52,31.1,31.13,3284,0
20170608,31.2189,31.2189,31.184,31.184,1000,0
20170609,30.51,31.05,30.42,31.05,8780,0
20170612,31.09,31.09,31.09,31.09,423,0
20170619,30.55,30.55,29.6,29.72,27263,0
20170622,27.78,27.78,27.65,27.65,3120,0
20170623,27.767,27.767,27.76,27.76,615,0
20170627,27.59,28.313,27.49,28.29,1531,0
20170628,28.3599,28.36,27.94,27.949,3408,0
20170630,28.4,28.4,28.4,28.4,112,0
20170705,27.8278,27.8278,27.58,27.58,614,0
20170706,27.87,28.22,27.87,28.22,820,0
20170707,28.13,28.13,28.13,28.13,100,0
20170710,28.36,28.36,28.36,28.36,200,0
20170714,27.5492,27.5492,27.5492,27.5492,210,0
20170719,27.6347,27.6347,27.6347,27.6347,100,0
