Date,Open,High,Low,Close,Volume,OpenInt
20160622,24.659,24.719,24.659,24.719,653,0
20160623,24.56,24.619,24.56,24.619,612,0
20160624,24.098,24.306,24.098,24.306,815,0
20160627,24.256,24.256,24.177,24.187,407,0
20160628,25.17,25.17,24.56,24.56,652,0
20160629,25.2,25.2,24.806,24.853,2137,0
20160630,25.17,25.17,24.57,24.708,1516,0
20160701,24.678,24.688,24.678,24.688,1139,0
20160705,24.688,24.688,24.688,24.688,0,0
20160706,25.15,25.307,25.111,25.307,2137,0
20160707,25.285,25.285,25.285,25.285,198,0
20160708,25.287,25.366,25.287,25.366,2029,0
20160711,25.307,25.307,25.307,25.307,123,0
20160712,25.917,25.966,25.917,25.966,611,0
20160713,25.947,25.987,25.947,25.987,1220,0
20160714,25.907,25.907,25.868,25.868,611,0
20160715,25.878,25.878,25.878,25.878,367,0
20160718,25.878,25.878,25.878,25.878,0,0
20160719,25.878,25.878,25.878,25.878,0,0
20160720,25.652,25.661,25.642,25.652,1180,0
20160721,25.652,25.652,25.652,25.652,0,0
20160722,25.652,25.652,25.652,25.652,0,0
20160725,25.553,25.553,25.553,25.553,509,0
20160726,25.927,25.927,25.927,25.927,101,0
20160727,25.357,25.357,25.357,25.357,509,0
20160728,25.947,25.947,25.947,25.947,0,0
20160729,25.533,25.533,25.533,25.533,452,0
20160801,25.17,25.17,25.17,25.17,1017,0
20160802,25.249,25.297,25.239,25.297,904,0
20160803,25.297,25.297,25.297,25.297,0,0
20160804,25.464,25.464,25.464,25.464,305,0
20160805,25.455,25.495,25.455,25.495,1017,0
20160808,25.495,25.495,25.495,25.495,0,0
20160809,25.495,25.495,25.495,25.495,0,0
20160810,25.808,25.808,25.808,25.808,101,0
20160811,25.769,25.769,25.74,25.74,821,0
20160812,26.123,26.123,26.123,26.123,452,0
20160815,27.372,27.372,26.998,26.998,548,0
20160816,27.441,27.441,26.851,26.851,1425,0
20160817,26.851,26.851,26.851,26.851,0,0
20160818,26.684,26.704,26.684,26.704,211,0
20160819,26.595,26.595,26.595,26.595,153,0
20160822,26.88,26.88,26.418,26.418,216,0
20160823,26.418,26.418,26.418,26.418,0,0
20160824,26.418,26.418,26.418,26.418,0,0
20160825,26.418,26.418,26.418,26.418,0,0
20160826,26.418,26.418,26.418,26.418,0,0
20160829,26.26,26.26,26.084,26.084,2250,0
20160830,26.084,26.084,26.084,26.084,0,0
20160831,26.153,26.153,26.153,26.153,502,0
20160901,25.937,25.947,25.937,25.947,1087,0
20160902,25.947,25.947,25.947,25.947,0,0
20160906,26.328,26.349,26.328,26.349,1622,0
20160907,26.349,26.349,26.349,26.349,0,0
20160908,26.349,26.349,26.349,26.349,0,0
20160909,25.986,25.986,25.887,25.887,420,0
20160912,25.445,25.445,25.445,25.445,1017,0
20160913,25.563,25.563,25.505,25.505,609,0
20160914,25.396,25.396,25.396,25.396,1027,0
20160915,25.445,25.652,25.445,25.652,1526,0
20160916,25.543,25.731,25.543,25.721,1933,0
20160919,25.769,25.769,25.769,25.769,204,0
20160920,25.721,25.731,25.671,25.711,2069,0
20160921,25.485,25.907,25.485,25.907,1832,0
20160922,26.074,26.074,25.986,25.996,3131,0
20160923,25.75,25.75,25.75,25.75,295,0
20160926,25.2,25.239,25.2,25.239,1120,0
20160927,25.632,25.632,25.406,25.406,738,0
20160928,25.887,25.887,25.887,25.887,111,0
20160929,25.563,25.563,25.563,25.563,229,0
20160930,25.701,25.808,25.681,25.769,2218,0
20161003,25.583,25.583,25.583,25.583,1017,0
20161004,25.652,25.652,25.652,25.652,1017,0
20161005,25.661,25.695,25.661,25.695,1425,0
20161006,25.779,25.828,25.779,25.828,734,0
20161007,25.818,25.828,25.76,25.818,1243,0
20161010,25.887,25.887,25.887,25.887,1017,0
20161011,25.907,25.907,25.838,25.887,1017,0
20161012,25.878,25.897,25.858,25.897,1017,0
20161013,25.701,25.701,25.701,25.701,1038,0
20161014,26.006,26.006,25.927,25.927,1017,0
20161017,25.927,25.927,25.927,25.927,0,0
20161018,25.986,25.986,25.986,25.986,1017,0
20161019,26.006,26.034,26.006,26.025,1017,0
20161020,26.025,26.025,26.025,26.025,0,0
20161021,25.917,25.917,25.858,25.858,1526,0
20161024,26.212,26.251,26.212,26.242,3053,0
20161025,26.242,26.242,26.242,26.242,0,0
20161026,26.242,26.242,26.242,26.242,0,0
20161027,25.986,26.015,25.966,25.976,1528,0
20161028,25.966,25.966,25.858,25.897,1196,0
20161031,25.897,25.897,25.897,25.897,0,0
20161101,25.897,25.897,25.897,25.897,0,0
20161102,26.084,26.084,25.927,25.947,814,0
20161103,26.438,26.438,26.104,26.104,204,0
20161104,25.75,25.986,25.75,25.957,2315,0
20161107,25.957,25.957,25.957,25.957,0,0
20161108,26.232,26.242,26.094,26.242,1425,0
20161109,26.242,26.242,26.054,26.133,1221,0
20161110,25.976,26.025,25.976,26.015,992,0
20161111,26.33,26.33,26.33,26.33,0,0
20161114,26.3,26.3,26.3,26.3,1036,0
20161115,26.27,26.31,26.26,26.31,1120,0
20161116,26.183,26.202,26.163,26.202,916,0
