Date,Open,High,Low,Close,Volume,OpenInt
19850419,0.13863,0.13863,0.13863,0.13863,16091700,0
19850422,0.13863,0.13863,0.13863,0.13863,3866386,0
19850423,0.13863,0.13863,0.13863,0.13863,7046951,0
19850424,0.13863,0.13863,0.13863,0.13863,2951970,0
19850425,0.13038,0.13038,0.1222,0.1222,7921608,0
19850426,0.1222,0.1222,0.1222,0.1222,3448928,0
19850429,0.1222,0.1222,0.1222,0.1222,3120933,0
19850430,0.1222,0.1222,0.1222,0.1222,3588080,0
19850501,0.1222,0.1222,0.11401,0.11401,6291569,0
19850502,0.11401,0.11401,0.11401,0.11401,2345672,0
19850503,0.1222,0.1222,0.1222,0.1222,2216459,0
19850506,0.1222,0.1222,0.1222,0.1222,417448,0
19850507,0.1222,0.1222,0.1222,0.1222,2683606,0
19850508,0.1222,0.1222,0.1222,0.1222,586420,0
19850509,0.1222,0.13863,0.1222,0.1222,2146883,0
19850510,0.13038,0.13863,0.13038,0.13038,3399233,0
19850513,0.13038,0.13863,0.13038,0.13038,1828828,0
19850514,0.13038,0.13863,0.13038,0.13038,834902,0
19850515,0.13038,0.13863,0.13038,0.13038,2146883,0
19850516,0.13863,0.13863,0.13863,0.13863,4273891,0
19850517,0.14674,0.14674,0.14674,0.14674,4273891,0
19850520,0.14674,0.14674,0.13863,0.13863,2514640,0
19850521,0.13863,0.13863,0.13863,0.13863,2484823,0
19850522,0.13863,0.14674,0.13863,0.13863,3975714,0
19850523,0.13863,0.13863,0.13863,0.13863,3896200,0
19850524,0.13863,0.13863,0.13863,0.13863,1510771,0
19850528,0.13863,0.13863,0.13863,0.13863,1103261,0
19850529,0.13863,0.13863,0.13863,0.13863,1013809,0
19850530,0.13863,0.14674,0.13863,0.13863,2047493,0
19850531,0.14674,0.14674,0.14674,0.14674,1938161,0
19850603,0.14674,0.15482,0.14674,0.14674,2047493,0
19850604,0.14674,0.15482,0.14674,0.14674,2484823,0
19850605,0.14674,0.15482,0.14674,0.14674,1361683,0
19850606,0.15482,0.15482,0.15482,0.15482,2405306,0
19850607,0.15482,0.15482,0.15482,0.15482,1023748,0
19850610,0.15482,0.15482,0.15482,0.15482,934296,0
19850611,0.15482,0.15482,0.15482,0.15482,3319723,0
19850612,0.15482,0.15482,0.15482,0.15482,2256216,0
19850613,0.14674,0.14674,0.13863,0.13863,2176702,0
19850614,0.13863,0.14674,0.13863,0.13863,218666,0
19850617,0.13863,0.14674,0.13863,0.13863,1461074,0
19850618,0.13863,0.14674,0.13863,0.13863,1073446,0
19850619,0.13863,0.14674,0.13863,0.13863,586420,0
19850620,0.13863,0.14674,0.13863,0.13863,1878525,0
19850621,0.13863,0.13863,0.13038,0.13038,2504702,0
19850624,0.13038,0.13863,0.1222,0.1222,685809,0
19850625,0.13863,0.13863,0.13863,0.13863,2216459,0
19850626,0.13863,0.13863,0.13863,0.13863,1381563,0
19850627,0.13863,0.13863,0.13038,0.13038,824962,0
19850628,0.13038,0.13863,0.1222,0.1222,1411379,0
19850701,0.1222,0.13038,0.1222,0.1222,993928,0
19850702,0.1222,0.13038,0.1222,0.1222,1222530,0
19850703,0.13038,0.13863,0.13038,0.13038,2405306,0
19850705,0.13038,0.13863,0.13038,0.13038,685809,0
19850708,0.13863,0.13863,0.13863,0.13863,1649922,0
19850709,0.13863,0.13863,0.13863,0.13863,2186641,0
19850710,0.13863,0.13863,0.13038,0.13038,496963,0
19850711,0.13863,0.14674,0.13863,0.13863,3747109,0
19850712,0.14674,0.15482,0.14674,0.14674,3120933,0
19850715,0.14674,0.15482,0.14674,0.14674,1103261,0
19850716,0.15482,0.15482,0.15482,0.15482,6122597,0
19850717,0.15482,0.15482,0.15482,0.15482,4104919,0
19850718,0.15482,0.15482,0.15482,0.15482,6480414,0
19850719,0.15482,0.15482,0.14674,0.14674,1272227,0
19850722,0.14674,0.15482,0.14674,0.14674,3279964,0
19850723,0.14674,0.15482,0.14674,0.14674,2345672,0
19850724,0.14674,0.15482,0.14674,0.14674,1272227,0
19850725,0.14674,0.15482,0.14674,0.14674,805082,0
19850726,0.14674,0.15482,0.14674,0.14674,159027,0
19850729,0.14674,0.15482,0.14674,0.14674,447267,0
19850730,0.14674,0.15482,0.14674,0.14674,2206521,0
19850731,0.14674,0.15482,0.14674,0.14674,1083383,0
19850801,0.15482,0.15482,0.15482,0.15482,367756,0
19850802,0.15482,0.15482,0.15482,0.15482,278302,0
19850805,0.15482,0.15482,0.14674,0.14674,327995,0
19850806,0.14674,0.15482,0.14674,0.14674,944232,0
19850807,0.14674,0.15482,0.13863,0.13863,1043624,0
19850808,0.14674,0.14674,0.14674,0.14674,725567,0
19850809,0.14674,0.15482,0.14674,0.14674,1361683,0
19850812,0.14674,0.15482,0.14674,0.14674,357817,0
19850813,0.14674,0.15482,0.14674,0.14674,655993,0
19850814,0.15482,0.15482,0.15482,0.15482,1013809,0
19850815,0.15482,0.15482,0.15482,0.15482,1292106,0
19850816,0.15482,0.15482,0.15482,0.15482,1321924,0
19850819,0.15482,0.15482,0.15482,0.15482,695749,0
19850820,0.15482,0.15482,0.15482,0.15482,1152956,0
19850821,0.15482,0.15482,0.15482,0.15482,964112,0
19850822,0.15482,0.15482,0.15482,0.15482,1878525,0
19850823,0.15482,0.15482,0.15482,0.15482,775264,0
19850826,0.15482,0.15482,0.15482,0.15482,139147,0
19850827,0.15482,0.15482,0.15482,0.15482,2186641,0
19850828,0.1711,0.1711,0.1711,0.1711,3289906,0
19850829,0.1711,0.1711,0.1711,0.1711,2256216,0
19850830,0.1711,0.17927,0.1711,0.1711,2455004,0
19850903,0.17927,0.18744,0.17927,0.17927,2683606,0
19850904,0.17927,0.17927,0.1711,0.1711,4641644,0
19850905,0.1711,0.17927,0.1711,0.1711,1152956,0
19850906,0.17927,0.18744,0.17927,0.17927,2395368,0
19850909,0.17927,0.18744,0.17927,0.17927,1490891,0
19850910,0.17927,0.18744,0.17927,0.17927,1113200,0
19850911,0.17927,0.17927,0.1711,0.1711,2206521,0
19850912,0.1711,0.17927,0.1711,0.1711,1411379,0
19850913,0.1711,0.1711,0.1711,0.1711,2206521,0
19850916,0.1711,0.1711,0.1711,0.1711,1152956,0
19850917,0.1711,0.1711,0.1711,0.1711,854777,0
19850918,0.1711,0.1711,0.1711,0.1711,467144,0
19850919,0.1711,0.1711,0.1711,0.1711,1242406,0
19850920,0.1711,0.1711,0.1711,0.1711,914417,0
19850923,0.1711,0.1711,0.1711,0.1711,993928,0
19850924,0.1711,0.1711,0.1711,0.1711,934296,0
19850925,0.1711,0.1711,0.1711,0.1711,1351741,0
19850926,0.1711,0.1711,0.1711,0.1711,576479,0
19850927,0.1711,0.1711,0.1711,0.1711,0,0
19850930,0.1711,0.17927,0.1711,0.1711,1938161,0
19851001,0.1711,0.17927,0.1711,0.1711,2117068,0
19851002,0.1711,0.1711,0.1711,0.1711,526783,0
19851003,0.1711,0.1711,0.1711,0.1711,367756,0
19851004,0.1711,0.1711,0.1711,0.1711,606296,0
19851007,0.1711,0.1711,0.1711,0.1711,964112,0
19851008,0.1711,0.1711,0.1711,0.1711,655993,0
19851009,0.1711,0.17927,0.1711,0.1711,1709557,0
19851010,0.1711,0.17927,0.1711,0.1711,59634,0
19851011,0.18744,0.19562,0.18744,0.18744,4860312,0
19851014,0.18744,0.19562,0.18744,0.18744,1321924,0
19851015,0.18744,0.20379,0.18744,0.18744,3031483,0
19851016,0.19562,0.20379,0.19562,0.19562,3200450,0
19851017,0.20379,0.20379,0.20379,0.20379,1799013,0
19851018,0.20379,0.20379,0.20379,0.20379,3319723,0
19851021,0.20379,0.20379,0.19562,0.19562,3061300,0
19851022,0.20379,0.20379,0.20379,0.20379,2266158,0
19851023,0.20379,0.20379,0.20379,0.20379,1103261,0
19851024,0.20379,0.20379,0.19562,0.19562,1381563,0
19851025,0.19562,0.20379,0.18744,0.18744,904475,0
19851028,0.19562,0.20379,0.19562,0.19562,834902,0
19851029,0.19562,0.19562,0.19562,0.19562,805082,0
19851030,0.19562,0.19562,0.19562,0.19562,1411379,0
19851031,0.20379,0.20379,0.20379,0.20379,1272227,0
19851101,0.20379,0.20379,0.20379,0.20379,1898406,0
19851104,0.20379,0.20379,0.20379,0.20379,1659861,0
19851105,0.22013,0.22013,0.22013,0.22013,2932090,0
19851106,0.22013,0.22013,0.22013,0.22013,2127008,0
19851107,0.22823,0.22823,0.22823,0.22823,2425186,0
19851108,0.22823,0.22823,0.22823,0.22823,3588080,0
19851111,0.22823,0.22823,0.22823,0.22823,1212592,0
19851112,0.22823,0.22823,0.22823,0.22823,2017675,0
19851113,0.22823,0.23624,0.22823,0.22823,3429052,0
19851114,0.2445,0.25268,0.2445,0.2445,3061300,0
19851115,0.2445,0.2445,0.23624,0.23624,2435125,0
19851118,0.2445,0.2445,0.2445,0.2445,1351741,0
19851119,0.2445,0.2445,0.23624,0.23624,1649922,0
19851120,0.23624,0.2445,0.23624,0.23624,2484823,0
19851121,0.23624,0.23624,0.23624,0.23624,1083383,0
19851122,0.23624,0.2445,0.23624,0.2445,1162895,0
19851125,0.2445,0.2445,0.23624,0.23624,2782999,0
19851126,0.23624,0.2445,0.23624,0.23624,1321924,0
19851127,0.23624,0.2445,0.23624,0.23624,795142,0
19851129,0.23624,0.25268,0.23624,0.2445,884598,0
19851202,0.2445,0.25268,0.2445,0.2445,1351741,0
19851203,0.2445,0.26076,0.2445,0.26076,2256216,0
19851204,0.26076,0.28528,0.26076,0.27712,4910006,0
19851205,0.27712,0.28528,0.26883,0.27712,2534520,0
