Date,Open,High,Low,Close,Volume,OpenInt
19720509,1.4103,1.4103,1.4015,1.4015,622375,0
19720510,1.4376,1.456,1.4376,1.4376,588894,0
19720511,1.456,1.4742,1.456,1.456,598026,0
19720512,1.4832,1.4923,1.4832,1.4832,544768,0
19720515,1.5926,1.6107,1.5926,1.5926,716722,0
19720516,1.638,1.6471,1.638,1.638,1422786,0
19720517,1.5926,1.5926,1.5833,1.5833,1363441,0
19720518,1.6107,1.629,1.6107,1.6107,1069753,0
19720519,1.629,1.6471,1.629,1.629,771499,0
19720522,1.629,1.638,1.6198,1.6198,750197,0
19720523,1.638,1.6471,1.638,1.638,1264530,0
19720524,1.6471,1.6562,1.6471,1.6471,669548,0
19720525,1.629,1.629,1.6198,1.6198,477818,0
19720526,1.629,1.6471,1.629,1.629,470202,0
19720530,1.629,1.638,1.6198,1.6198,821716,0
19720531,1.6198,1.6198,1.6015,1.6015,663462,0
19720601,1.6015,1.6198,1.6015,1.6015,263253,0
19720602,1.6015,1.6015,1.5926,1.5926,608678,0
19720605,1.5742,1.5742,1.5654,1.5654,325643,0
19720606,1.4923,1.4923,1.4832,1.4832,1116926,0
19720607,1.4742,1.4742,1.465,1.465,1179318,0
19720608,1.5015,1.5107,1.5015,1.5015,1046930,0
19720609,1.5015,1.5015,1.4832,1.4832,818674,0
19720612,1.5107,1.5287,1.5107,1.5107,1364963,0
19720613,1.5107,1.5287,1.5107,1.5107,1798648,0
19720614,1.5015,1.5015,1.4923,1.4923,1046930,0
19720615,1.4832,1.4832,1.4742,1.4742,1081930,0
19720616,1.4742,1.4832,1.4742,1.4742,502159,0
19720619,1.4742,1.4742,1.456,1.456,406294,0
19720620,1.465,1.4742,1.465,1.465,1352789,0
19720621,1.4923,1.5015,1.4923,1.4923,1053013,0
19720622,1.5198,1.5287,1.5198,1.5198,832371,0
19720623,1.456,1.456,1.4468,1.4468,934322,0
19720626,1.4103,1.4103,1.4015,1.4015,876496,0
19720627,1.465,1.4742,1.465,1.465,1482135,0
19720628,1.4742,1.4923,1.4742,1.4742,783675,0
19720629,1.5107,1.5287,1.5107,1.5107,849109,0
19720630,1.5561,1.5654,1.5561,1.5561,619331,0
19720703,1.6198,1.629,1.6198,1.6198,403250,0
19720705,1.6745,1.6836,1.6745,1.6745,867366,0
19720706,1.6745,1.6836,1.6745,1.6745,1349747,0
19720707,1.6562,1.6562,1.6471,1.6471,1372572,0
19720710,1.6471,1.6471,1.629,1.629,540201,0
19720711,1.638,1.6471,1.638,1.638,423031,0
19720712,1.638,1.6471,1.629,1.629,783675,0
19720713,1.5833,1.5833,1.5654,1.5654,841500,0
19720714,1.5742,1.5926,1.5742,1.5742,868891,0
19720717,1.5742,1.5742,1.5654,1.5654,479338,0
19720718,1.5742,1.5926,1.5742,1.5742,712154,0
19720719,1.5742,1.5926,1.5742,1.5742,1086492,0
19720720,1.5107,1.5107,1.5015,1.5015,1591696,0
19720721,1.5287,1.538,1.5287,1.5287,613243,0
19720724,1.5561,1.5654,1.5561,1.5561,1206708,0
19720725,1.5561,1.5561,1.538,1.538,885630,0
19720726,1.538,1.5561,1.538,1.538,909974,0
19720727,1.538,1.547,1.538,1.538,1065187,0
19720728,1.547,1.5561,1.547,1.547,1857997,0
19720731,1.547,1.5561,1.538,1.538,444338,0
19720801,1.5833,1.5926,1.5833,1.5833,973887,0
19720802,1.6836,1.6924,1.6836,1.6836,1033234,0
19720803,1.7106,1.7197,1.7106,1.7106,850628,0
19720804,1.7106,1.7289,1.7106,1.7106,558465,0
19720807,1.7106,1.7197,1.7106,1.7106,566073,0
19720808,1.7019,1.7019,1.6836,1.6836,616289,0
19720809,1.6836,1.7019,1.6836,1.6836,365209,0
19720810,1.7289,1.7472,1.7289,1.7289,1911255,0
19720811,1.7472,1.7655,1.7472,1.7472,569118,0
19720814,1.7472,1.7472,1.7381,1.7381,957150,0
19720815,1.7289,1.7289,1.7197,1.7197,803455,0
19720816,1.7197,1.7197,1.7106,1.7106,461072,0
19720817,1.6836,1.6836,1.6745,1.6745,594982,0
19720818,1.6836,1.6924,1.6836,1.6836,464118,0
19720821,1.6836,1.6836,1.6745,1.6745,264778,0
19720822,1.6651,1.6651,1.6471,1.6471,626939,0
19720823,1.629,1.629,1.6198,1.6198,725851,0
19720824,1.6198,1.6198,1.6015,1.6015,1081930,0
19720825,1.6015,1.6198,1.6015,1.6015,666504,0
19720828,1.6015,1.6198,1.6015,1.6015,500637,0
19720829,1.629,1.6471,1.629,1.629,270863,0
19720830,1.6745,1.6836,1.6745,1.6745,1059104,0
19720831,1.6745,1.6836,1.6651,1.6651,1001276,0
19720901,1.7289,1.7381,1.7289,1.7289,725851,0
19720905,1.7106,1.7106,1.6924,1.6924,846065,0
19720906,1.6562,1.6562,1.638,1.638,529550,0
19720907,1.6471,1.6562,1.6471,1.6471,1214315,0
19720908,1.6198,1.6198,1.6107,1.6107,555421,0
19720911,1.5833,1.5833,1.5654,1.5654,555421,0
19720912,1.538,1.538,1.5287,1.5287,643677,0
19720913,1.5654,1.5742,1.5654,1.5654,1193012,0
19720914,1.5742,1.5926,1.5742,1.5742,1036275,0
19720915,1.5833,1.5926,1.5833,1.5833,692372,0
19720918,1.6015,1.6198,1.6015,1.6015,955627,0
19720919,1.6107,1.629,1.6107,1.6107,769979,0
19720920,1.6651,1.6836,1.6651,1.6651,782154,0
19720921,1.6471,1.6471,1.629,1.629,946496,0
19720922,1.638,1.6471,1.638,1.638,961715,0
19720925,1.629,1.629,1.6107,1.6107,637592,0
19720926,1.629,1.6471,1.629,1.629,672591,0
19720927,1.7289,1.7472,1.7289,1.7289,1573439,0
19720928,1.7381,1.7472,1.7381,1.7381,1095623,0
19720929,1.7381,1.7381,1.7197,1.7197,564552,0
19721002,1.7289,1.7381,1.7289,1.7289,777584,0
19721003,1.7381,1.7472,1.7381,1.7381,1185402,0
19721004,1.7381,1.7381,1.7197,1.7197,849109,0
19721005,1.6471,1.6471,1.638,1.638,1004322,0
19721006,1.6562,1.6745,1.6562,1.6562,763894,0
19721009,1.6924,1.7019,1.6924,1.6924,451944,0
19721010,1.6836,1.6836,1.6651,1.6651,1081930,0
19721011,1.6198,1.6198,1.6107,1.6107,2512326,0
19721012,1.6107,1.6198,1.6015,1.6015,748677,0
19721013,1.6015,1.6015,1.5926,1.5926,454986,0
19721016,1.5926,1.5926,1.5742,1.5742,844544,0
19721017,1.6198,1.638,1.6198,1.6198,657374,0
19721018,1.6836,1.6924,1.6836,1.6836,1272140,0
19721019,1.6836,1.6836,1.6651,1.6651,453465,0
19721020,1.7289,1.7381,1.7289,1.7289,970847,0
19721023,1.7106,1.7106,1.7019,1.7019,415420,0
19721024,1.7106,1.7289,1.7106,1.7106,917584,0
19721025,1.7106,1.7289,1.7106,1.7106,809543,0
19721026,1.7106,1.7289,1.7106,1.7106,588894,0
19721027,1.7106,1.7289,1.7106,1.7106,407816,0
19721030,1.7197,1.7381,1.7197,1.7197,789761,0
19721031,1.7197,1.7289,1.7106,1.7106,719762,0
19721101,1.7106,1.7197,1.7019,1.7019,563027,0
19721102,1.7019,1.7106,1.6924,1.6924,1800172,0
19721103,1.7019,1.7106,1.7019,1.7019,646720,0
19721106,1.7381,1.7472,1.7381,1.7381,745631,0
19721108,1.7835,1.7927,1.7835,1.7835,1177795,0
19721109,1.7835,1.7927,1.7746,1.7746,1066712,0
19721110,1.7835,1.7927,1.7835,1.7835,827803,0
19721113,1.8109,1.8289,1.8109,1.8109,1097145,0
19721114,1.8109,1.8289,1.8109,1.8109,1075841,0
19721115,1.7927,1.7927,1.7746,1.7746,1028667,0
19721116,1.7564,1.7564,1.7381,1.7381,1083454,0
19721117,1.7381,1.7381,1.7289,1.7289,1191491,0
19721120,1.7106,1.7106,1.7019,1.7019,416947,0
19721121,1.7106,1.7289,1.7106,1.7106,858237,0
19721122,1.7289,1.7381,1.7289,1.7289,970847,0
19721124,1.7564,1.7655,1.7564,1.7564,983019,0
19721127,1.7472,1.7472,1.7381,1.7381,483901,0
19721128,1.7289,1.7289,1.7106,1.7106,532595,0
19721129,1.7106,1.7106,1.7019,1.7019,925194,0
19721130,1.7019,1.7106,1.7019,1.7019,486942,0
19721201,1.7381,1.7564,1.7381,1.7381,1057582,0
19721204,1.7835,1.7927,1.7835,1.7835,835413,0
19721205,1.7927,1.802,1.7927,1.7927,913018,0
19721206,1.7927,1.7927,1.7835,1.7835,1060624,0
19721207,1.7835,1.7927,1.7835,1.7835,979976,0
19721208,1.7835,1.7835,1.7746,1.7746,846065,0
19721211,1.7746,1.7746,1.7655,1.7655,699978,0
19721212,1.7655,1.7655,1.7564,1.7564,753240,0
19721213,1.7564,1.7564,1.7381,1.7381,946496,0
19721214,1.7381,1.7472,1.7381,1.7381,946496,0
19721215,1.7381,1.7564,1.7381,1.7381,1097145,0
19721218,1.7381,1.7564,1.7381,1.7381,471730,0
19721219,1.7564,1.7655,1.7564,1.7564,693892,0
19721220,1.7655,1.7835,1.7655,1.7655,584333,0
19721221,1.7564,1.7564,1.7381,1.7381,849109,0
19721222,1.7381,1.7564,1.7381,1.7381,248037,0
19721226,1.7381,1.7564,1.7381,1.7381,383465,0
19721227,1.7746,1.7927,1.7746,1.7746,844544,0
19721229,1.8109,1.82,1.8109,1.8109,605636,0
19730102,1.8289,1.8382,1.8289,1.8289,643677,0
19730103,1.902,1.911,1.902,1.902,1477567,0
19730104,1.902,1.9199,1.902,1.902,832371,0
19730105,1.902,1.9199,1.902,1.902,1011928,0
19730108,1.902,1.902,1.8838,1.8838,657374,0
19730109,1.8838,1.8838,1.8746,1.8746,823240,0
19730110,1.8655,1.8655,1.8563,1.8563,591941,0
19730111,1.8838,1.8929,1.8838,1.8838,1116926,0
19730112,1.8838,1.902,1.8838,1.8838,593465,0
19730115,1.8838,1.8929,1.8838,1.8838,1019537,0
19730116,1.8838,1.8929,1.8838,1.8838,1183883,0
19730117,1.8838,1.8929,1.8746,1.8746,537159,0
19730118,1.911,1.9199,1.911,1.911,678678,0
19730119,1.9384,1.9565,1.9384,1.9384,944976,0
19730122,1.9292,1.9292,1.9199,1.9199,1772779,0
19730123,1.9199,1.9292,1.9199,1.9199,1279749,0
19730124,1.8474,1.8474,1.8289,1.8289,1696698,0
19730126,1.82,1.82,1.8109,1.8109,1229534,0
19730129,1.7746,1.7746,1.7564,1.7564,1911255,0
19730130,1.7746,1.7927,1.7746,1.7746,1046930,0
19730131,1.7655,1.7655,1.7564,1.7564,1419744,0
19730201,1.7106,1.7106,1.6924,1.6924,984541,0
19730202,1.7106,1.7197,1.7106,1.7106,1780387,0
19730205,1.7289,1.7381,1.7289,1.7289,1425833,0
19730206,1.7564,1.7655,1.7564,1.7564,1821473,0
19730207,1.7381,1.7381,1.7289,1.7289,1993424,0
19730208,1.7472,1.7655,1.7472,1.7472,677154,0
19730209,1.7835,1.802,1.7835,1.7835,1441048,0
19730212,1.7835,1.802,1.7835,1.7835,1179318,0
19730213,1.802,1.8109,1.802,1.802,2314501,0
19730214,1.7564,1.7564,1.7472,1.7472,1874734,0
19730215,1.7472,1.7564,1.7381,1.7381,699978,0
19730216,1.7472,1.7564,1.7472,1.7472,1298009,0
19730220,1.7655,1.7835,1.7655,1.7655,1189967,0
19730221,1.7381,1.7381,1.7289,1.7289,967798,0
19730222,1.7289,1.7289,1.7106,1.7106,908456,0
19730223,1.629,1.629,1.6107,1.6107,1263010,0
19730226,1.6651,1.6836,1.6651,1.6651,1127577,0
19730227,1.6562,1.6562,1.6471,1.6471,1978209,0
19730228,1.6924,1.7019,1.6924,1.6924,1584090,0
19730301,1.6745,1.6745,1.6562,1.6562,1212791,0
19730302,1.6651,1.6836,1.6651,1.6651,4184674,0
19730305,1.6745,1.6836,1.6745,1.6745,1302572,0
19730306,1.7019,1.7106,1.7019,1.7019,1208231,0
19730307,1.7289,1.7381,1.7289,1.7289,1404525,0
19730308,1.7289,1.7381,1.7197,1.7197,1571916,0
19730309,1.7289,1.7381,1.7289,1.7289,1107795,0
19730312,1.7381,1.7472,1.7381,1.7381,1240184,0
19730313,1.7564,1.7655,1.7564,1.7564,1285835,0
19730314,1.7564,1.7746,1.7564,1.7564,763894,0
19730315,1.7655,1.7746,1.7655,1.7655,684762,0
19730316,1.7655,1.7655,1.7472,1.7472,672591,0
19730319,1.7381,1.7381,1.7289,1.7289,934322,0
19730320,1.7197,1.7197,1.7106,1.7106,1553652,0
19730321,1.6836,1.6836,1.6651,1.6651,1719519,0
19730322,1.6198,1.6198,1.6015,1.6015,1246270,0
19730323,1.629,1.638,1.629,1.629,1419744,0
19730326,1.6107,1.6107,1.5926,1.5926,1807779,0
19730327,1.638,1.6471,1.638,1.638,1399962,0
19730328,1.6471,1.6651,1.6471,1.6471,1369532,0
19730329,1.6651,1.6836,1.6651,1.6651,1223447,0
19730330,1.6471,1.6471,1.629,1.629,690850,0
19730402,1.5654,1.5654,1.547,1.547,1126055,0
19730403,1.5198,1.5198,1.5015,1.5015,1981253,0
19730404,1.4286,1.4286,1.4196,1.4196,1602346,0
19730405,1.4376,1.4468,1.4376,1.4376,1956904,0
19730406,1.5107,1.5198,1.5107,1.5107,1252356,0
19730409,1.547,1.5654,1.547,1.547,890192,0
19730410,1.638,1.6471,1.638,1.638,1071276,0
19730411,1.6015,1.6015,1.5926,1.5926,1186923,0
19730412,1.6015,1.6198,1.6015,1.6015,906932,0
19730413,1.5833,1.5833,1.5654,1.5654,1272140,0
19730416,1.5198,1.5198,1.5015,1.5015,1217362,0
19730417,1.4468,1.4468,1.4376,1.4376,1418220,0
19730418,1.4923,1.5015,1.4923,1.4923,1474527,0
19730419,1.5198,1.5287,1.5198,1.5198,1305618,0
19730423,1.456,1.456,1.4376,1.4376,1326922,0
19730424,1.4376,1.4468,1.4376,1.4376,981495,0
19730425,1.4196,1.4196,1.4103,1.4103,1095623,0
19730426,1.4103,1.4196,1.4015,1.4015,1425833,0
19730427,1.3558,1.3558,1.3467,1.3467,1275181,0
19730430,1.3558,1.374,1.3558,1.3558,1555176,0
19730501,1.465,1.4742,1.465,1.465,989104,0
19730502,1.5198,1.5287,1.5198,1.5198,1272140,0
19730503,1.5742,1.5833,1.5742,1.5742,1272140,0
19730504,1.6015,1.6198,1.6015,1.6015,1124534,0
19730507,1.5198,1.5198,1.5015,1.5015,1827561,0
19730508,1.538,1.5561,1.538,1.538,1247795,0
19730509,1.5287,1.5287,1.5198,1.5198,1474527,0
19730510,1.5198,1.538,1.5198,1.5198,681720,0
19730511,1.5015,1.5015,1.4832,1.4832,824757,0
19730514,1.4286,1.4286,1.4103,1.4103,1164097,0
19730515,1.456,1.4742,1.456,1.456,1743868,0
19730516,1.456,1.4742,1.456,1.456,1255405,0
19730517,1.4286,1.4286,1.4103,1.4103,1100186,0
19730518,1.3831,1.3831,1.365,1.365,2398197,0
19730521,1.365,1.3831,1.365,1.365,1296486,0
19730522,1.3923,1.4015,1.3923,1.3923,1749955,0
19730523,1.4103,1.4286,1.4103,1.4103,1196056,0
19730524,1.5654,1.5742,1.5654,1.5654,1460830,0
19730525,1.5654,1.5654,1.547,1.547,2328202,0
19730529,1.547,1.5561,1.538,1.538,1112362,0
19730530,1.5015,1.5015,1.4832,1.4832,1194533,0
19730531,1.4468,1.4468,1.4286,1.4286,850628,0
19730601,1.4286,1.4468,1.4286,1.4286,888669,0
19730604,1.4103,1.4103,1.4015,1.4015,724330,0
19730605,1.4742,1.4923,1.4742,1.4742,1331488,0
19730606,1.4923,1.5015,1.4923,1.4923,1361918,0
19730607,1.5287,1.547,1.5287,1.5287,975407,0
19730608,1.5742,1.5926,1.5742,1.5742,1375617,0
19730611,1.547,1.547,1.5287,1.5287,1279749,0
19730612,1.5654,1.5833,1.5654,1.5654,1179318,0
19730613,1.5107,1.5107,1.4923,1.4923,835413,0
19730614,1.4923,1.4923,1.4742,1.4742,1010407,0
19730615,1.4468,1.4468,1.4376,1.4376,1301052,0
19730618,1.4286,1.4286,1.4196,1.4196,1103230,0
19730619,1.5198,1.5287,1.5198,1.5198,1425833,0
19730620,1.538,1.5561,1.538,1.538,975407,0
19730621,1.5107,1.5107,1.5015,1.5015,835413,0
19730622,1.538,1.5561,1.538,1.538,1270617,0
19730625,1.5015,1.5015,1.4923,1.4923,1086492,0
19730626,1.547,1.5561,1.547,1.547,1025624,0
19730627,1.547,1.5561,1.547,1.547,646720,0
19730628,1.5926,1.6107,1.5926,1.5926,1164097,0
19730629,1.5926,1.5926,1.5833,1.5833,1098666,0
19730702,1.5654,1.5654,1.547,1.547,678678,0
19730703,1.5198,1.5198,1.5015,1.5015,1130626,0
19730705,1.5198,1.5287,1.5198,1.5198,1002796,0
19730706,1.5198,1.5287,1.5198,1.5198,852150,0
19730709,1.5926,1.6107,1.5926,1.5926,873455,0
19730710,1.638,1.6471,1.638,1.638,873455,0
19730711,1.629,1.629,1.6107,1.6107,1124534,0
19730712,1.5926,1.5926,1.5742,1.5742,826284,0
19730713,1.5654,1.5654,1.5561,1.5561,655852,0
19730716,1.629,1.6471,1.629,1.629,1095623,0
19730717,1.6198,1.6198,1.6015,1.6015,838458,0
19730718,1.629,1.6471,1.629,1.629,776068,0
19730719,1.6471,1.6651,1.6471,1.6471,1282794,0
19730720,1.6651,1.6836,1.6651,1.6651,1098666,0
19730723,1.6651,1.6745,1.6562,1.6562,1040844,0
19730724,1.6924,1.7019,1.6924,1.6924,1226489,0
19730725,1.7197,1.7381,1.7197,1.7197,1721042,0
19730726,1.7197,1.7381,1.7197,1.7197,1234098,0
19730727,1.7472,1.7564,1.7472,1.7472,1106274,0
19730730,1.7655,1.7835,1.7655,1.7655,983019,0
19730731,1.7381,1.7381,1.7197,1.7197,785195,0
19730801,1.7197,1.7197,1.7106,1.7106,867366,0
19730802,1.7289,1.7381,1.7289,1.7289,1086492,0
19730803,1.7197,1.7197,1.7019,1.7019,590420,0
19730806,1.7106,1.7197,1.7106,1.7106,493027,0
19730807,1.7106,1.7197,1.7019,1.7019,435205,0
19730808,1.6745,1.6745,1.6562,1.6562,763894,0
19730809,1.6745,1.6836,1.6745,1.6745,1193012,0
19730810,1.6745,1.6836,1.6651,1.6651,561506,0
19730813,1.6836,1.6924,1.6836,1.6836,1027145,0
19730814,1.6651,1.6651,1.6471,1.6471,843022,0
19730815,1.6471,1.6651,1.6471,1.6471,1180838,0
19730816,1.6471,1.6651,1.6471,1.6471,769979,0
19730817,1.6562,1.6745,1.6562,1.6562,450424,0
19730820,1.6471,1.6471,1.629,1.629,410859,0
19730821,1.629,1.638,1.629,1.629,718241,0
19730822,1.629,1.638,1.6198,1.6198,464118,0
19730823,1.6562,1.6745,1.6562,1.6562,447377,0
19730824,1.6562,1.6562,1.6471,1.6471,637592,0
19730827,1.6651,1.6745,1.6651,1.6651,861282,0
19730828,1.6651,1.6651,1.6471,1.6471,1016493,0
19730829,1.6471,1.6471,1.638,1.638,564552,0
19730830,1.6198,1.6198,1.6107,1.6107,613243,0
19730831,1.629,1.6471,1.629,1.629,668023,0
19730904,1.638,1.6471,1.638,1.638,858237,0
19730905,1.6562,1.6745,1.6562,1.6562,1244751,0
19730906,1.6745,1.6836,1.6745,1.6745,1138230,0
19730907,1.6924,1.7019,1.6924,1.6924,754764,0
19730910,1.6836,1.6836,1.6745,1.6745,710632,0
19730911,1.6651,1.6651,1.6562,1.6562,695416,0
19730912,1.638,1.638,1.629,1.629,920626,0
19730913,1.629,1.629,1.6198,1.6198,906932,0
19730914,1.6107,1.6107,1.6015,1.6015,1001276,0
19730917,1.6198,1.638,1.6198,1.6198,929758,0
19730918,1.629,1.6471,1.629,1.629,762374,0
19730919,1.7019,1.7106,1.7019,1.7019,1258443,0
19730920,1.7289,1.7472,1.7289,1.7289,1471482,0
19730921,1.7381,1.7564,1.7381,1.7381,1366484,0
19730924,1.7381,1.7564,1.7381,1.7381,511291,0
19730925,1.7381,1.7472,1.7381,1.7381,792804,0
19730926,1.7564,1.7655,1.7564,1.7564,835413,0
19730927,1.7564,1.7655,1.7564,1.7564,948018,0
19730928,1.7289,1.7289,1.7106,1.7106,759329,0
19731001,1.7106,1.7106,1.6924,1.6924,418467,0
19731002,1.7197,1.7381,1.7197,1.7197,696939,0
19731003,1.7106,1.7106,1.6924,1.6924,716722,0
19731004,1.6836,1.6836,1.6745,1.6745,941930,0
19731005,1.6924,1.7019,1.6924,1.6924,951060,0
19731008,1.7106,1.7197,1.7106,1.7106,642161,0
19731009,1.6836,1.6836,1.6745,1.6745,1135186,0
19731010,1.6651,1.6651,1.6562,1.6562,1246270,0
19731011,1.6836,1.6924,1.6836,1.6836,535633,0
19731012,1.6836,1.6924,1.6836,1.6836,820195,0
19731015,1.6836,1.6836,1.6651,1.6651,701504,0
19731016,1.6836,1.7019,1.6836,1.6836,941930,0
19731017,1.6836,1.6836,1.6745,1.6745,768458,0
19731018,1.7106,1.7289,1.7106,1.7106,1206708,0
19731019,1.7289,1.7381,1.7289,1.7289,741069,0
19731022,1.7019,1.7019,1.6924,1.6924,678678,0
19731023,1.6745,1.6745,1.6651,1.6651,1425833,0
19731024,1.6745,1.6836,1.6745,1.6745,1783432,0
19731025,1.6836,1.7019,1.6836,1.6836,1343665,0
19731026,1.7289,1.7472,1.7289,1.7289,1226489,0
19731029,1.7197,1.7197,1.7106,1.7106,1177795,0
19731030,1.7019,1.7019,1.6924,1.6924,868891,0
19731031,1.7106,1.7197,1.7106,1.7106,1154971,0
19731101,1.7019,1.7019,1.6836,1.6836,1121492,0
19731102,1.6836,1.6924,1.6745,1.6745,975407,0
19731105,1.6471,1.6471,1.638,1.638,1244751,0
19731106,1.5654,1.5654,1.547,1.547,1150403,0
19731107,1.5926,1.6015,1.5926,1.5926,2061901,0
19731108,1.5926,1.6015,1.5926,1.5926,1197575,0
19731109,1.5287,1.5287,1.5198,1.5198,1777345,0
19731112,1.5198,1.5287,1.5107,1.5107,1123014,0
19731113,1.5198,1.5287,1.5198,1.5198,1418220,0
19731114,1.4832,1.4832,1.4742,1.4742,1871691,0
19731115,1.4742,1.4742,1.456,1.456,2354067,0
19731116,1.4376,1.4376,1.4196,1.4196,1883864,0
19731119,1.3558,1.3558,1.3377,1.3377,1847343,0
19731120,1.3377,1.3377,1.3285,1.3285,1883864,0
19731121,1.3558,1.365,1.3558,1.3558,1985817,0
19731123,1.365,1.3831,1.365,1.365,1062144,0
19731126,1.3011,1.3011,1.2924,1.2924,1410613,0
19731127,1.2924,1.2924,1.274,1.274,1626695,0
19731128,1.3196,1.3377,1.3196,1.3196,2198852,0
19731129,1.3104,1.3104,1.2924,1.2924,1444092,0
19731130,1.2468,1.2468,1.228,1.228,1765171,0
19731203,1.2198,1.2198,1.2011,1.2011,1555176,0
19731204,1.1921,1.1921,1.174,1.174,1833649,0
19731205,1.174,1.174,1.1558,1.1558,1824517,0
19731206,1.2198,1.2376,1.2198,1.2198,2081682,0
19731207,1.3011,1.3196,1.3011,1.3011,2010165,0
19731210,1.3467,1.365,1.3467,1.3467,1396921,0
19731211,1.3196,1.3196,1.3104,1.3104,1523221,0
19731212,1.283,1.283,1.274,1.274,1326922,0
19731213,1.2376,1.2376,1.2198,1.2198,1873212,0
19731214,1.3011,1.3104,1.3011,1.3011,2250591,0
19731217,1.3011,1.3104,1.2924,1.2924,1380176,0
