Date,Open,High,Low,Close,Volume,OpenInt
20150720,14.105,14.122,13.936,13.953,68080,0
20150721,13.827,13.987,13.601,13.609,119794,0
20150722,13.642,13.701,13.119,13.472,93344,0
20150723,13.421,13.566,13.11,13.481,40206,0
20150724,13.355,13.421,13.153,13.219,28345,0
20150727,13.37,13.457,13.068,13.094,20281,0
20150728,13.135,13.279,12.654,12.824,69860,0
20150729,12.704,12.842,12.437,12.604,347993,0
20150730,12.647,12.874,12.554,12.597,56577,0
20150731,12.597,13.364,12.597,13.027,125604,0
20150803,12.985,14.317,12.985,13.733,98407,0
20150804,13.491,13.684,13.329,13.38,162967,0
20150805,13.566,13.819,13.288,13.338,64403,0
20150806,13.491,13.592,13.035,13.068,147716,0
20150807,13.279,13.54,12.783,12.783,135330,0
20150810,12.958,13.279,12.722,12.824,339216,0
20150811,12.815,12.975,12.227,12.538,226426,0
20150812,12.497,13.081,12.453,12.798,188978,0
20150813,12.96,13.063,12.789,12.832,126646,0
20150814,12.977,13.081,12.814,12.967,70606,0
20150817,13.02,13.114,12.874,12.934,35418,0
20150818,12.934,12.977,12.48,12.532,79342,0
20150819,12.42,12.523,12.188,12.308,66759,0
20150820,12.308,12.351,12.154,12.154,69905,0
20150821,12.162,12.171,11.939,12.051,39265,0
20150824,11.501,11.835,10.952,11.578,224444,0
20150825,11.775,11.775,11.063,11.201,24234,0
20150826,11.166,11.166,10.308,10.575,277524,0
20150827,10.805,11.671,10.583,10.72,389840,0
20150828,10.831,11.09,10.514,10.738,268553,0
20150831,10.729,11.45,10.729,11.201,118257,0
20150901,10.943,11.244,10.943,11.124,38447,0
20150902,11.501,11.501,10.996,11.071,63613,0
20150903,10.961,11.21,10.865,10.969,81557,0
20150904,10.969,11.071,10.815,10.884,36118,0
20150908,10.978,11.269,10.943,11.021,171618,0
20150909,11.158,11.253,10.472,10.797,124081,0
20150910,10.754,10.772,10.385,10.702,92980,0
20150911,10.729,10.849,10.514,10.669,55693,0
20150914,10.865,11.21,10.729,10.729,172431,0
20150915,10.763,10.9,10.643,10.712,335779,0
20150916,10.789,10.884,10.686,10.729,294302,0
20150917,10.746,10.805,10.547,10.609,122918,0
20150918,10.643,10.9,10.643,10.712,129558,0
20150921,10.729,10.815,10.583,10.702,104509,0
20150922,10.599,10.702,10.361,10.651,212862,0
20150923,10.686,10.712,10.497,10.651,140276,0
20150924,10.677,10.797,10.505,10.746,108022,0
20150925,10.738,10.797,10.591,10.66,202493,0
20150928,10.686,10.695,10.437,10.489,141103,0
20150929,10.48,10.48,10.24,10.265,170454,0
20150930,10.326,10.815,10.171,10.729,192821,0
20151001,10.626,10.908,10.412,10.643,256902,0
20151002,10.489,10.677,10.489,10.626,70023,0
20151005,10.754,11.347,10.754,11.124,223393,0
20151006,11.124,11.671,11.003,11.638,352324,0
20151007,11.801,12.566,11.801,12.359,110100,0
20151008,12.351,12.488,12.136,12.299,77595,0
20151009,12.41,12.651,11.843,12.085,145170,0
20151012,12.308,12.54,11.768,11.835,31975,0
20151013,11.775,12.101,11.492,11.878,99266,0
20151014,11.914,12.317,11.671,12.145,80276,0
20151015,12.196,12.781,11.974,12.678,121636,0
20151016,12.893,13.14,12.643,13.089,66759,0
20151019,13.202,13.202,12.643,12.934,26448,0
20151020,12.997,12.997,12.668,12.738,10635,0
20151021,12.72,12.934,12.342,12.866,75730,0
20151022,12.866,12.893,12.42,12.488,9787,0
20151023,12.702,13.166,12.592,12.686,54061,0
20151026,12.583,12.917,12.54,12.616,32506,0
20151027,12.592,12.643,12.204,12.444,175811,0
20151028,12.616,12.616,12.162,12.386,189559,0
20151029,12.514,12.72,12.111,12.238,95770,0
20151030,12.238,13.173,11.887,13.132,102761,0
20151102,13.114,13.604,12.967,13.124,81908,0
20151103,13.106,13.612,12.789,13.474,53245,0
20151104,13.544,13.621,13.01,13.329,33388,0
20151105,13.621,13.621,13.304,13.451,72586,0
20151106,13.554,13.569,13.371,13.569,36701,0
20151109,13.905,14.582,13.887,14.334,342314,0
20151110,14.463,14.729,13.732,13.921,170104,0
20151111,14.121,14.463,13.854,14.334,166025,0
20151112,14.428,14.969,14.178,14.684,129907,0
20151113,14.977,14.977,14.157,14.326,134173,0
20151116,14.272,14.316,13.883,14.095,148475,0
20151117,14.183,14.272,13.821,14.262,71400,0
20151118,14.272,14.466,14.114,14.166,62320,0
20151119,14.07,14.536,14.07,14.395,97848,0
20151120,14.297,14.641,13.911,14.07,27925,0
20151123,13.946,14.008,13.469,13.56,70379,0
20151124,13.672,13.919,13.232,13.303,28585,0
20151125,13.372,13.672,12.87,13.603,43589,0
20151127,13.699,13.699,13.434,13.506,5903,0
20151130,13.646,13.752,13.207,13.488,72877,0
20151201,13.434,14.245,13.434,13.56,74874,0
20151202,13.522,13.777,12.784,12.897,74499,0
20151203,12.914,13.55,12.387,13.117,75136,0
20151204,13.153,13.964,12.368,13.883,115216,0
20151207,13.919,14.316,11.805,14.226,233383,0
20151208,13.911,13.981,12.951,13.83,105777,0
20151209,13.893,14.148,12.914,13.127,66406,0
20151210,13.083,13.53,12.996,13.496,25427,0
20151211,13.232,13.453,12.906,13.073,135875,0
20151214,13.127,14.095,12.598,12.755,184672,0
20151215,12.808,13.39,12.678,12.721,181053,0
20151216,12.784,13.222,12.598,12.668,175605,0
20151217,12.774,12.861,12.342,12.509,118394,0
20151218,12.351,12.88,12.351,12.456,72536,0
20151221,12.598,12.658,12.509,12.571,105340,0
20151222,12.58,14.06,12.281,13.786,698072,0
20151223,13.69,14.949,13.372,14.861,114421,0
20151224,14.977,15.136,14.888,15.056,23595,0
20151228,15.065,15.22,14.73,14.861,55746,0
20151229,14.844,15.031,14.438,14.88,39937,0
20151230,14.756,15.136,14.756,15.109,32167,0
20151231,14.993,16.007,14.993,15.99,46902,0
20160104,15.812,16.121,15.417,15.585,44157,0
20160105,15.954,16.121,15.417,15.513,76796,0
20160106,15.504,15.804,15.434,15.63,31208,0
20160107,15.293,15.62,15.293,15.478,42385,0
20160108,15.513,15.945,14.8,14.986,98870,0
20160111,15.109,15.541,13.875,13.972,387693,0
20160112,14.008,14.482,14.008,14.052,88587,0
20160113,14.219,14.94,13.664,14.297,180638,0
20160114,14.21,14.738,13.849,13.849,227220,0
20160115,13.655,13.83,13.312,13.611,122870,0
20160119,13.619,14.306,13.213,13.364,84225,0
20160120,13.083,13.083,12.095,12.412,313893,0
20160121,12.571,13.347,12.21,12.966,129757,0
20160122,13.911,14.704,13.328,14.369,105178,0
20160125,14.738,15.735,14.738,15.276,557037,0
20160126,15.417,15.513,15.109,15.354,120285,0
20160127,15.417,15.452,15.285,15.311,134780,0
20160128,15.46,15.673,15.417,15.62,183129,0
20160129,15.769,16.728,15.681,16.685,183378,0
20160201,16.862,16.96,16.007,16.254,158092,0
20160202,16.078,16.289,15.735,16.148,173096,0
20160203,16.323,16.501,15.752,16.024,130841,0
20160204,16.174,17.003,16.103,16.96,168252,0
20160205,17.037,17.037,16.344,16.623,85353,0
20160208,16.034,16.448,16.034,16.245,103782,0
20160209,16.184,16.227,15.707,15.822,117222,0
20160210,15.999,16.078,15.716,15.832,47184,0
20160211,15.725,16.14,15.504,16.14,194704,0
20160212,16.14,16.346,15.904,16.194,87685,0
20160216,16.22,16.527,16.095,16.357,91101,0
20160217,16.383,16.943,16.202,16.646,160875,0
20160218,17.052,17.052,16.573,16.79,170389,0
20160219,17.008,17.008,16.275,16.536,86833,0
20160222,16.717,17.061,16.717,16.898,174392,0
20160223,16.835,17.008,16.655,16.763,142684,0
20160224,16.672,16.979,16.357,16.816,93929,0
20160225,16.853,17.432,16.717,17.215,161440,0
20160226,17.404,17.418,16.763,16.863,77057,0
20160229,16.933,17.955,16.863,17.523,199263,0
20160301,17.82,17.982,17.432,17.747,253504,0
20160302,17.747,17.955,17.666,17.929,113888,0
20160303,17.982,18.968,17.856,18.958,307271,0
20160304,18.968,19.335,17.893,18.408,260980,0
20160307,18.326,19.211,18.2,19.103,150034,0
20160308,18.886,18.886,17.024,17.847,187451,0
20160309,17.776,19.139,17.278,17.811,217924,0
20160310,18.073,19.194,17.955,19.058,139189,0
20160311,19.058,20.421,19.049,19.836,219609,0
20160314,19.836,19.836,17.73,18.101,386291,0
20160315,17.568,18.597,16.863,18.524,273234,0
20160316,18.624,19.094,18.101,18.986,176046,0
20160317,19.139,19.42,19.054,19.375,67987,0
20160318,19.51,19.554,18.75,19.546,334852,0
20160321,19.375,19.754,19.023,19.754,110825,0
20160322,19.745,19.846,19.311,19.392,132073,0
20160323,19.247,19.563,19.031,19.276,68285,0
20160324,18.669,19.474,17.648,19.42,206773,0
20160328,19.554,19.816,19.166,19.781,72363,0
20160329,19.69,20.007,19.33,19.826,109598,0
20160330,19.925,19.953,19.653,19.771,77251,0
20160331,19.79,19.925,19.582,19.628,36869,0
20160401,19.583,19.583,18.75,18.922,125977,0
20160404,18.986,19.247,18.524,18.941,171329,0
20160405,18.949,19.537,18.651,19.013,77535,0
20160406,19.048,19.42,18.905,19.202,16962,0
20160407,19.157,19.608,19.084,19.392,41642,0
20160408,19.608,19.7,18.886,18.895,38460,0
20160411,18.993,19.301,18.75,19.202,44423,0
20160412,19.256,19.355,18.829,19.211,68251,0
20160413,19.202,19.608,19.058,19.247,31626,0
20160414,19.211,19.288,18.942,19.048,25496,0
20160415,18.977,19.185,18.751,18.977,49212,0
20160418,19.003,19.259,18.795,19.084,134563,0
20160419,19.084,19.23,18.977,19.211,57181,0
20160420,19.202,19.221,18.931,18.977,101408,0
20160421,18.895,19.144,18.805,18.941,54668,0
20160422,18.977,19.185,18.931,18.977,98032,0
20160425,19.113,19.113,18.886,19.013,68914,0
20160426,19.176,19.653,18.993,19.103,139729,0
20160427,19.139,20.693,18.986,20.486,94281,0
20160428,20.45,20.965,20.376,20.965,107044,0
20160429,20.856,20.874,19.98,20.522,73527,0
20160502,20.63,20.774,20.152,20.549,67238,0
20160503,20.441,20.441,19.338,19.628,131239,0
20160504,19.592,20.63,19.293,20.396,112829,0
20160505,20.684,20.824,19.537,19.935,134535,0
20160506,19.935,20.268,19.637,19.961,71881,0
20160509,20.044,20.545,19.881,20.188,105635,0
20160510,20.243,20.829,20.188,20.783,146485,0
20160511,20.901,21.318,20.431,20.63,87645,0
20160512,20.797,20.801,19.697,19.974,87543,0
20160513,19.964,20.797,19.964,20.233,53819,0
20160516,20.334,20.547,20.058,20.177,35893,0
20160517,20.197,20.935,20.197,20.87,73473,0
20160518,20.649,20.954,20.455,20.51,35902,0
20160519,20.455,21.067,20.344,20.787,89107,0
20160520,21.065,21.666,20.889,21.259,80126,0
20160523,21.37,21.813,21.269,21.315,88858,0
20160524,21.48,22.174,21.444,22.174,133059,0
20160525,21.942,22.138,21.157,21.434,95120,0
20160526,21.601,21.601,20.797,21.056,106196,0
20160527,21.203,21.351,20.99,21.12,44362,0
20160531,21.259,21.407,20.957,21.148,35687,0
20160601,21.175,21.259,20.935,21.102,67929,0
20160602,21.259,22.775,21.175,22.368,180354,0
20160603,22.544,22.729,22.229,22.368,68060,0
20160606,22.46,22.646,21.884,22.368,113667,0
20160607,22.552,22.571,22.313,22.414,62375,0
20160608,22.673,22.978,22.562,22.646,95832,0
20160609,22.765,22.857,22.313,22.368,70372,0
20160610,22.368,22.562,21.952,22.138,127381,0
20160613,22.09,22.09,21.49,21.591,90403,0
20160614,21.499,21.947,20.649,20.659,142894,0
20160615,20.741,21.193,20.344,20.473,134992,0
20160616,20.417,20.843,20.353,20.371,88196,0
20160617,20.446,20.667,20.371,20.538,70383,0
20160620,20.88,21.49,20.88,21.167,178705,0
20160621,21.425,21.647,21.315,21.361,197777,0
20160622,21.629,21.629,21.046,21.277,141488,0
20160623,21.61,21.647,21.167,21.398,84573,0
20160624,21.027,21.351,20.584,20.768,157733,0
20160627,20.584,20.584,17.844,18.309,407340,0
20160628,18.514,20.325,18.514,19.669,313504,0
20160629,20.104,21.259,19.938,20.223,240221,0
20160630,20.409,21.342,20.4,21.037,189049,0
20160701,21.249,22.09,21.249,22.036,121827,0
20160705,21.813,21.813,20.797,20.852,208293,0
20160706,20.797,21.518,20.159,20.455,198966,0
20160707,20.482,20.99,20.334,20.353,105976,0
20160708,20.584,21.129,20.334,20.528,142827,0
20160711,20.714,20.99,20.538,20.778,102603,0
20160712,21.046,21.527,20.63,21.416,167336,0
20160713,21.48,21.48,20.954,21.342,52735,0
20160714,21.269,21.277,20.815,21.148,154868,0
20160715,21.065,21.123,20.667,20.685,102597,0
20160718,20.685,20.852,20.288,20.344,151878,0
20160719,20.39,20.815,20.334,20.344,106486,0
20160720,20.371,20.705,20.09,20.473,78989,0
20160721,20.446,20.519,20.205,20.51,69705,0
20160722,20.519,20.519,19.9,20.066,162322,0
20160725,19.956,20.028,19.641,19.892,99206,0
20160726,19.79,20.058,19.429,19.549,122602,0
20160727,19.577,20.298,19.577,20.177,78750,0
20160728,20.141,20.325,19.577,19.596,108195,0
20160729,19.734,20.325,19.623,20.167,82773,0
20160801,20.243,20.344,20.058,20.288,59337,0
20160802,20.298,20.502,20.121,20.261,64482,0
20160803,20.233,20.731,20.233,20.722,90831,0
20160804,20.981,22.171,20.944,21.647,256348,0
20160805,22.184,22.431,21.767,21.777,136977,0
20160808,22.165,23.273,21.952,22.95,334178,0
20160809,22.848,23.014,22.378,22.793,155887,0
20160810,22.709,22.878,22.322,22.637,114244,0
20160811,22.641,22.958,22.206,22.433,74014,0
20160812,22.433,22.461,21.551,21.725,145796,0
20160815,22.14,22.471,21.738,22.263,176670,0
20160816,22.395,22.763,22.102,22.763,124157,0
20160817,22.763,23.065,22.414,22.867,113697,0
20160818,23.065,23.085,22.688,22.84,135223,0
20160819,22.688,22.914,22.49,22.914,152863,0
20160822,23.008,23.479,22.792,23.236,295041,0
20160823,23.303,23.548,23.095,23.207,151316,0
20160824,23.358,23.424,22.848,23,101927,0
20160825,22.981,23.169,22.801,23.056,83104,0
20160826,23.048,23.236,22.914,23.085,114307,0
20160829,23.246,24.181,23.142,23.925,284084,0
20160830,23.699,24.057,23.614,23.897,168019,0
20160831,23.991,24.067,23.765,24.058,94884,0
20160901,23.991,24.095,23.595,23.916,90090,0
20160902,24.124,24.189,23.699,23.877,96222,0
20160906,23.887,23.903,23.661,23.756,76042,0
20160907,23.85,23.85,23.169,23.434,118339,0
20160908,23.585,23.585,23.216,23.397,109248,0
20160909,23.33,23.33,22.575,22.773,136411,0
20160912,22.763,24.37,22.716,24.332,308275,0
20160913,24.322,25.03,24.067,24.464,254298,0
20160914,24.756,25.484,24.662,25.456,276536,0
20160915,25.682,25.682,24.795,25.314,156015,0
20160916,25.305,25.503,24.87,25.503,129848,0
20160919,25.673,25.673,25.04,25.361,151647,0
20160920,25.456,25.456,24.964,25.134,69954,0
20160921,25.352,25.352,24.974,25.03,118128,0
20160922,25.087,25.181,24.558,24.662,114175,0
20160923,24.803,24.964,24.558,24.756,58141,0
20160926,24.889,25.625,24.681,25.305,192721,0
20160927,25.314,25.691,25.058,25.682,102054,0
20160928,25.852,26.263,25.748,26.211,111846,0
20160929,26.258,26.82,26.211,26.325,219560,0
20160930,26.646,26.75,25.295,25.493,132560,0
20161003,25.597,25.641,24.983,25.417,88491,0
20161004,25.569,25.569,25.21,25.276,58862,0
20161005,25.276,25.521,25.087,25.512,54987,0
20161006,25.673,26.136,25.644,26.07,79502,0
20161007,26.248,26.287,25.531,25.644,53545,0
20161010,25.919,26.192,25.7,25.899,46540,0
20161011,25.975,25.975,25.475,25.55,100006,0
20161012,25.55,25.682,25.266,25.436,72177,0
20161013,25.276,25.276,24.662,25.05,64131,0
20161014,25.191,25.352,24.974,24.983,33553,0
20161017,24.993,25.803,24.993,25.314,56654,0
20161018,25.777,27.002,25.503,25.946,185705,0
20161019,26.126,26.383,25.587,25.682,92514,0
20161020,25.777,25.833,25.238,25.399,97342,0
20161021,25.493,26.448,25.408,26.381,92670,0
20161024,26.381,26.448,25.881,25.937,97084,0
20161025,26.145,26.383,26.032,26.157,73372,0
20161026,25.739,26.183,25.55,25.678,62316,0
20161027,25.852,26.117,25.654,26.117,54194,0
20161028,25.956,26.06,25.616,25.72,65985,0
20161031,25.691,26.049,25.56,25.739,59425,0
20161101,26.022,26.448,25.314,25.361,81959,0
20161102,25.55,28.006,25.323,26.495,371547,0
20161103,26.211,26.249,25.55,25.739,126935,0
20161104,26.164,26.627,25.503,25.503,135256,0
20161107,26.448,27.392,25.975,26.542,198223,0
20161108,27.061,28.195,26.591,27.298,187375,0
20161109,26.46,27.514,26.027,26.604,190526,0
20161110,26.652,26.845,23.959,25.498,335610,0
20161111,25.161,25.161,23.525,24.921,338791,0
20161114,24.776,24.921,23.814,24.343,242332,0
20161115,24.343,25.065,23.915,25.065,170447,0
20161116,24.873,25.354,24.873,25.161,58445,0
20161117,25.498,25.894,25.354,25.787,76930,0
20161118,25.69,25.931,25.508,25.546,58513,0
20161121,25.594,25.931,25.498,25.546,52884,0
20161122,25.642,25.883,25.402,25.498,55247,0
20161123,25.594,26.46,25.594,26.412,72649,0
20161125,26.123,26.604,26.027,26.268,30022,0
20161128,26.508,27.23,26.508,26.941,133874,0
20161129,26.941,27.278,26.71,26.797,68131,0
20161130,27.134,27.374,27.038,27.134,80483,0
20161201,27.086,27.615,26.701,26.99,65613,0
20161202,26.941,27.759,26.566,27.518,193042,0
20161205,27.326,27.856,27.23,27.47,60931,0
20161206,27.374,27.682,27.326,27.326,32132,0
20161207,27.518,27.755,27.283,27.374,39188,0
20161208,27.422,27.624,26.701,26.701,77945,0
20161209,26.701,27.038,26.316,26.749,84001,0
20161212,26.941,26.941,25.498,26.268,536139,0
20161213,26.412,26.665,25.739,26.075,59750,0
20161214,26.22,26.46,25.498,25.594,63562,0
20161215,25.835,26.99,25.402,25.402,62880,0
20161216,25.45,25.731,24.921,25.017,85025,0
20161219,25.017,25.402,24.776,24.776,70104,0
20161220,24.776,25.931,24.776,25.835,59014,0
20161221,26.027,26.027,25.677,25.835,76621,0
20161222,25.979,26.292,25.623,25.69,44175,0
20161223,25.69,26.172,25.594,25.883,40606,0
20161227,25.979,26.123,25.787,25.931,50207,0
20161228,25.979,25.979,25.739,25.739,47967,0
20161229,25.931,26.027,25.546,25.546,67610,0
20161230,25.739,25.931,25.594,25.787,73870,0
20170103,25.787,26.027,25.594,25.739,57105,0
20170104,25.835,26.345,25.835,26.172,34664,0
20170105,26.364,26.46,25.979,26.172,152702,0
20170106,26.46,26.701,26.172,26.652,48606,0
20170109,27.134,27.278,26.172,26.268,87025,0
20170110,26.123,26.749,25.979,26.701,44309,0
20170111,26.652,27.114,26.364,26.412,53167,0
20170112,26.604,26.788,25.979,26.22,121116,0
20170113,26.316,26.701,26.075,26.701,137591,0
20170117,26.845,26.845,26.588,26.845,43299,0
20170118,26.845,27.038,26.652,26.652,109470,0
20170119,26.749,26.845,26.123,26.46,71136,0
20170120,26.412,26.652,26.172,26.22,196015,0
20170123,26.22,26.316,25.642,25.787,402853,0
20170124,25.883,26.123,25.787,25.931,60017,0
20170125,25.931,26.172,25.739,25.931,213167,0
20170126,25.787,25.979,25.402,25.69,243643,0
20170127,25.787,25.95,25.45,25.498,86093,0
20170130,25.498,25.498,25.106,25.306,94652,0
20170131,25.402,25.45,24.776,24.921,95178,0
20170201,24.969,25.089,24.113,24.295,154043,0
20170202,24.343,24.488,23.67,24.055,501361,0
20170203,24.055,25.69,23.959,25.546,153542,0
20170206,25.739,26.075,25.161,25.739,526983,0
20170207,25.883,26.508,25.791,26.412,147461,0
20170208,26.556,27.061,26.268,26.941,130069,0
20170209,26.941,27.326,26.701,27.278,102393,0
20170210,27.278,27.639,27.086,27.134,185973,0
20170213,27.413,27.457,26.481,26.629,116721,0
20170214,26.531,27.021,26.531,27.021,34417,0
20170215,26.972,27.609,26.776,27.511,59456,0
20170216,27.462,27.56,26.678,26.776,82849,0
20170217,26.825,26.874,26.334,26.629,43611,0
20170221,26.629,27.462,26.531,27.462,314245,0
20170222,27.462,27.56,27.266,27.413,58376,0
20170223,27.413,28.492,26.972,27.953,173243,0
20170224,27.56,27.953,27.021,27.217,93238,0
20170227,27.168,27.752,27.119,27.217,109550,0
20170228,27.364,27.364,26.531,26.678,105494,0
20170301,27.021,27.585,26.727,26.972,116627,0
20170302,27.119,27.658,27.07,27.217,255593,0
20170303,27.413,28.1,27.312,27.855,104122,0
20170306,28.1,29.4,28.1,28.835,205955,0
20170307,28.933,28.933,28.394,28.639,84269,0
20170308,28.933,28.983,28.1,28.198,122758,0
20170309,28.051,28.884,28.012,28.394,92655,0
20170310,28.541,28.713,28.129,28.541,47370,0
20170313,28.541,28.786,28.198,28.492,73402,0
20170314,28.394,28.394,27.56,28.051,89584,0
20170315,28.198,28.198,27.806,28.002,46993,0
20170316,28.051,28.149,27.757,27.953,36701,0
20170317,28.002,28.394,27.757,27.806,65989,0
20170320,28.051,28.403,27.855,28.345,41500,0
20170321,28.443,28.443,27.855,27.953,53827,0
20170322,27.806,28.007,27.413,27.56,90670,0
20170323,27.511,27.75,27.07,27.168,98039,0
20170324,27.315,27.364,26.972,27.021,117518,0
20170327,26.972,27.511,26.736,27.364,104628,0
20170328,27.217,27.707,26.874,27.56,99816,0
20170329,27.462,28.296,27.34,27.855,68558,0
20170330,28.051,28.198,26.879,27.021,123762,0
20170331,27.07,27.56,26.928,27.56,49818,0
20170403,27.56,27.658,27.07,27.119,58181,0
20170404,27.168,27.855,26.972,27.658,88173,0
20170405,27.707,28.149,27.315,27.462,90879,0
20170406,27.609,28.051,27.462,27.855,67729,0
20170407,27.855,28.051,27.315,27.413,71637,0
20170410,27.413,28.786,27.413,28.639,135954,0
20170411,28.541,28.639,28.1,28.59,105239,0
20170412,28.492,28.492,27.707,27.904,92841,0
20170413,27.806,28.002,27.609,27.658,89177,0
20170417,27.855,28.492,27.56,28.345,135018,0
20170418,28.443,28.933,28.012,28.884,138245,0
20170419,28.933,29.032,28.443,28.492,100058,0
20170420,28.59,29.032,28.541,28.835,103102,0
20170421,28.884,28.983,28.688,28.835,101430,0
20170424,29.081,29.081,28.649,28.737,35752,0
20170425,28.835,29.032,28.742,28.933,111006,0
20170426,28.933,30.012,28.903,29.081,203998,0
20170427,29.179,29.375,28.59,29.375,150628,0
20170428,29.424,29.424,28.541,28.59,35845,0
20170501,28.541,28.59,27.07,27.462,367973,0
20170502,27.315,27.462,26.531,26.825,177834,0
20170503,26.923,27.555,26.241,27.462,171629,0
20170504,27.609,27.664,27.1,27.217,73824,0
20170505,27.364,27.855,27.249,27.806,52489,0
20170508,27.953,27.953,27.511,27.707,57363,0
20170509,27.806,27.855,27.217,27.511,44824,0
20170510,27.56,28.051,27.315,27.315,78383,0
20170511,27.413,27.953,27.413,27.855,51618,0
20170512,28.1,28.1,27.806,27.855,32526,0
20170515,27.904,28.394,27.766,28.345,96743,0
20170516,28.55,28.75,27.9,28.15,45759,0
20170517,27.85,28,27.535,27.65,62483,0
20170518,27.6,28.1,27.4,28.1,65915,0
20170519,28.05,28.4,27.65,27.75,57945,0
20170522,27.6,27.85,27.3,27.85,58096,0
20170523,27.9,27.95,27.55,27.9,29757,0
20170524,27.75,28,27.6,27.6,37615,0
20170525,27.6,27.9,27.495,27.8,33557,0
20170526,27.75,28,27.7171,27.9,27297,0
20170530,28.1,28.1751,27.75,27.9,51860,0
20170531,28,28.1,27.76,28.1,36412,0
20170601,28.15,28.5,27.9,27.9,72515,0
20170602,27.8,28.105,27.445,27.55,108523,0
20170605,27.6,27.964,27.55,27.55,57951,0
20170606,27.55,27.8,27.5,27.75,41191,0
20170607,27.75,27.8,26.325,26.45,219004,0
20170608,26.65,27.19,26.65,26.95,63986,0
20170609,27.05,27.6,27.05,27.6,39518,0
20170612,27.65,27.75,27.35,27.5,19351,0
20170613,27.6,27.85,27.5,27.55,46744,0
20170614,27.8,27.95,27.599,27.95,50930,0
20170615,27.8,27.95,27.6,27.65,31217,0
20170616,27.9,28.4,27.4,28.2,64558,0
20170619,28.15,28.15,27.25,27.25,59023,0
20170620,27.2,27.5,26.7,27.4,75540,0
20170621,27.3,27.3,26.65,26.8,93497,0
20170622,26.75,27.25,26.55,26.85,75118,0
20170623,26.85,27.2,26.7849,27.15,22128,0
20170626,27.05,27.4,26.9111,27.35,54986,0
20170627,27.35,27.5,27.25,27.3,25096,0
20170628,27.25,27.8,27.175,27.7,50833,0
20170629,27.8,27.85,27.2,27.6,21629,0
20170630,27.45,27.75,27.2,27.5,45653,0
20170703,27.3,27.55,27.18,27.35,28522,0
20170705,27.45,27.6,27.3,27.5,28450,0
20170706,27.5,27.6,27.25,27.6,19882,0
20170707,27.55,27.6,27.35,27.45,33274,0
20170710,27.35,27.6,27.25,27.55,23895,0
20170711,27.5,27.69,27.35,27.65,30834,0
20170712,27.6,28.05,27.6,27.9,38902,0
20170713,27.85,28.05,27.85,27.95,15453,0
20170714,27.75,28.3122,27.75,28.1,47681,0
