Date,Open,High,Low,Close,Volume,OpenInt
20050225,16.881,17.296,16.819,17.287,916321,0
20050228,17.277,17.316,16.991,17.144,775794,0
20050301,17.162,17.468,17.162,17.325,414052,0
20050302,17.162,17.45,17.08,17.225,416932,0
20050303,17.277,17.432,17.162,17.242,293471,0
20050304,17.277,17.641,17.233,17.551,283055,0
20050307,17.577,17.614,17.325,17.397,187737,0
20050308,17.371,17.486,17.144,17.432,469245,0
20050309,17.371,17.585,17.062,17.071,701538,0
20050310,17.071,17.207,16.871,17.018,367725,0
20050311,16.965,17.036,16.73,16.757,1040225,0
20050314,16.765,17.17,16.757,17,701983,0
20050315,17.08,17.189,16.712,16.828,409837,0
20050316,16.784,16.793,16.484,16.595,396098,0
20050317,16.595,17.008,16.539,16.936,493404,0
20050318,17.036,17.117,16.881,17.099,843174,0
20050321,17.144,17.144,16.757,16.819,306328,0
20050322,16.819,16.837,16.351,16.36,825222,0
20050323,16.287,16.585,16.223,16.388,402525,0
20050324,16.492,16.702,16.466,16.501,261110,0
20050328,16.53,16.595,16.287,16.37,220324,0
20050329,16.388,16.511,15.908,15.953,500275,0
20050330,15.935,16.422,15.935,16.422,409619,0
20050331,16.413,16.439,16.287,16.405,530417,0
20050401,16.585,16.675,16.177,16.231,464143,0
20050404,16.195,16.37,15.953,16.314,330486,0
20050405,16.37,16.449,16.295,16.432,253130,0
20050406,16.475,16.595,16.324,16.332,296794,0
20050407,16.332,16.422,16.161,16.37,204363,0
20050408,16.351,16.351,16.015,16.052,400308,0
20050411,16.052,16.081,15.809,15.953,304330,0
20050412,16.007,16.177,15.729,16.015,670506,0
20050413,15.953,15.962,15.484,15.557,665852,0
20050414,15.583,15.729,15.438,15.484,801948,0
20050415,15.205,15.213,14.528,14.643,1000105,0
20050418,14.662,14.871,14.454,14.806,612656,0
20050419,14.871,15.095,14.871,15.033,346670,0
20050420,14.997,15.076,14.616,14.643,512466,0
20050421,14.871,15.095,14.681,15.086,537512,0
20050422,15.024,15.024,14.616,14.736,615093,0
20050425,14.842,15.32,14.797,15.231,1026707,0
20050426,16.062,16.432,15.809,16.125,1581508,0
20050427,16.081,16.24,15.567,16.107,903244,0
20050428,16.116,16.314,15.972,16.062,688458,0
20050429,16.177,16.53,16.161,16.511,803057,0
20050502,16.484,16.665,16.305,16.647,693113,0
20050503,16.601,16.936,16.601,16.702,697547,0
20050504,16.852,17.134,16.828,17.099,397870,0
20050505,17.08,17.225,16.739,16.828,726360,0
20050506,16.936,17.08,16.793,16.909,381466,0
20050509,16.852,17,16.656,16.974,447299,0
20050510,16.871,16.871,16.475,16.558,458381,0
20050511,16.558,16.845,16.277,16.837,699542,0
20050512,16.828,17.144,16.558,16.647,1026038,0
20050513,16.712,16.712,16.145,16.351,740990,0
20050516,16.351,16.784,16.277,16.784,598911,0
20050517,16.748,16.945,16.683,16.917,805717,0
20050518,17.053,17.551,17.053,17.45,474340,0
20050519,17.441,17.496,17.062,17.144,457498,0
20050520,17.144,17.144,16.965,17.109,304330,0
20050523,17.152,17.432,17.126,17.371,371716,0
20050524,17.306,17.414,17.109,17.353,517122,0
20050525,17.353,17.388,16.809,17.207,622187,0
20050526,17.353,17.432,17.225,17.38,394546,0
20050527,17.353,17.414,17.198,17.388,311870,0
20050531,17.388,17.441,17.144,17.162,320732,0
20050601,17.242,17.568,17.207,17.414,489858,0
20050602,17.353,17.353,16.909,17.045,607557,0
20050603,17.036,17.162,16.61,16.793,652771,0
20050606,16.793,16.828,16.61,16.739,587829,0
20050607,16.739,16.974,16.647,16.702,682030,0
20050608,16.712,16.712,16.341,16.422,453286,0
20050609,16.422,16.422,16.161,16.324,392328,0
20050610,16.351,16.405,16.107,16.177,774906,0
20050613,16.116,16.258,16.052,16.177,696219,0
20050614,16.177,16.341,16.177,16.24,459933,0
20050615,16.287,16.287,16.062,16.24,622187,0
20050616,16.24,16.37,16.161,16.258,552585,0
20050617,16.351,16.422,16.258,16.287,985699,0
20050620,16.107,16.277,16.023,16.161,527318,0
20050621,16.145,16.177,15.916,16.015,762491,0
20050622,16.081,16.135,15.972,16.062,484319,0
20050623,16.062,16.107,15.61,15.654,582509,0
20050624,15.645,15.809,15.538,15.791,2662073,0
20050627,15.682,16.033,15.682,15.916,829651,0
20050628,16.466,16.585,16.324,16.439,1252347,0
20050629,16.484,16.558,16.449,16.511,558794,0
20050630,16.558,16.61,16.449,16.449,439543,0
20050701,16.449,16.558,16.405,16.549,392328,0
20050705,16.466,16.492,16.135,16.153,681143,0
20050706,16.153,16.203,15.898,15.898,518008,0
20050707,15.791,16.135,15.729,16.098,266206,0
20050708,16.098,16.576,16.088,16.558,245592,0
20050711,16.53,17.08,16.53,16.784,402083,0
20050712,16.775,16.983,16.601,16.837,344672,0
20050713,16.803,16.909,16.675,16.828,280171,0
20050714,16.819,16.965,16.549,16.568,444640,0
20050715,16.568,16.693,16.484,16.61,169563,0
20050718,16.585,16.9,16.585,16.765,838077,0
20050719,16.9,17.388,16.871,17.306,779780,0
20050720,17.189,17.189,16.405,16.693,1437873,0
