Date,Open,High,Low,Close,Volume,OpenInt
20140917,17,17.19,16.16,16.61,6626564,0
20140918,16.5,16.6,16.26,16.35,584767,0
20140919,16.35,16.68,16.35,16.49,198434,0
20140922,16.36,16.76,16.35,16.5,476946,0
20140923,16.26,16.49,16.26,16.31,123614,0
20140924,15.92,16.32,15.11,16.21,344829,0
20140925,16.11,16.56,15.92,16.35,549879,0
20140926,16.1,16.69,16.1,16.48,880931,0
20140929,16.11,16.54,16.06,16.27,341789,0
20140930,16.24,16.4,15.33,15.62,753233,0
20141001,15.52,15.58,14.5,14.89,278532,0
20141002,14.77,15,14.52,14.99,159334,0
20141003,15.07,15.4,15,15.1,138887,0
20141006,15.1,15.29,14.78,14.91,208536,0
20141007,14.95,15.07,14.61,14.78,167418,0
20141008,14.86,14.86,14.09,14.65,188698,0
20141009,14.49,14.58,13.59,13.59,209027,0
20141010,13.37,13.88,12.33,12.54,435786,0
20141013,12.32,12.56,11.88,12.51,117747,0
20141014,12.74,13.1,12.43,12.44,115096,0
20141015,12.14,12.83,12.01,12.83,152345,0
20141016,12.52,13.46,12.47,13.03,215545,0
20141017,13.11,13.5,13.08,13.38,123974,0
20141020,13.25,14.28,13.25,14.25,103019,0
20141021,14.25,14.49,13.94,14.46,81094,0
20141022,14.37,15.14,14.35,14.49,92330,0
20141023,14.52,15.12,14.51,14.87,63851,0
20141024,14.72,15.64,14.65,15.64,88161,0
20141027,15.93,16.22,15.57,16.05,206398,0
20141028,16.23,16.57,15.94,16.19,52314,0
20141029,16.2,16.3,15.68,16.05,74863,0
20141030,15.84,16.22,15.71,15.86,55995,0
20141031,16.03,16.24,15.91,16.18,40920,0
20141103,16.05,16.65,16,16.3,85245,0
20141104,16.16,16.28,15.84,15.89,22105,0
20141105,16.05,16.31,15.83,16,127636,0
20141106,16,16.14,15.86,16.14,78960,0
20141107,16.2,16.31,15.81,16.12,41101,0
20141110,16.23,16.23,15.63,15.64,59987,0
20141111,15.72,16.25,15.6,16.16,85194,0
20141112,16.17,16.19,15.84,15.93,42438,0
20141113,16.09,16.38,15.73,16.34,199646,0
20141114,16.24,16.5,15.01,16.46,73763,0
20141117,16.5,17,16.07,16.79,84311,0
20141118,16.53,17.25,16.53,16.89,198871,0
20141119,16.68,17.12,16.03,16.86,125886,0
20141120,16.65,16.93,16.52,16.81,98350,0
20141121,16.65,17,16.61,16.9,106721,0
20141124,16.78,17.06,16.44,16.58,138966,0
20141125,16.73,17.1,16.73,17.03,96036,0
20141126,17.04,17.5,16.88,16.89,144718,0
20141128,16.7,17.13,16.33,17.13,18227,0
20141201,16.87,17.1,16.74,17.05,125371,0
20141202,16.83,17.08,16.7,16.89,77396,0
20141203,16.94,17.08,16.9,16.98,88096,0
20141204,16.88,17.07,16.8,16.96,73410,0
20141205,16.86,17.04,16.75,16.89,52369,0
20141208,16.77,16.99,16.29,16.57,72091,0
20141209,16.5,17.2,16.18,17.14,76484,0
20141210,17.01,17.2,16.62,16.81,68972,0
20141211,16.81,17.03,16.23,16.51,122569,0
20141212,16.4,16.47,15.63,16.21,82184,0
20141215,16.28,16.64,15.6,15.93,150225,0
20141216,15.86,16.24,15.25,15.45,132451,0
20141217,15.38,15.72,14.82,15.02,299288,0
20141218,15.36,15.63,14.08,15.06,405387,0
20141219,14.94,16.66,14.6,16.3,1345961,0
20141222,16.69,17.5,16.55,17.24,138474,0
20141223,17.24,17.46,16.85,17.34,138979,0
20141224,17.3,17.36,16.8,16.92,22690,0
20141226,16.97,17.18,16.49,17,68903,0
20141229,17.09,17.29,16.75,16.8,248643,0
20141230,16.63,17.35,16.57,17.11,145405,0
20141231,17.07,17.28,16.78,17.03,90271,0
20150102,17.11,17.36,16.69,17.31,39055,0
20150105,17.34,17.92,16.96,17.46,180617,0
20150106,17.56,17.59,17.02,17.47,67519,0
20150107,17.49,18.65,17.32,17.98,460385,0
20150108,18.08,19,17.9,18.43,232384,0
20150109,18.4,19.1,18.34,18.68,114279,0
20150112,18.57,18.86,17.98,18.73,149453,0
20150113,18.93,19.09,18.43,18.73,131279,0
20150114,18.35,19.07,18.35,19.02,111362,0
20150115,19.1,19.1,18.29,18.6,88352,0
20150116,18.68,19.21,18.43,19.18,63343,0
20150120,19.28,19.28,18.45,18.98,131162,0
20150121,18.94,18.94,18.36,18.77,95985,0
20150122,18.78,19.25,18.65,19.11,101011,0
20150123,19.1,19.2,18.85,18.88,88764,0
20150126,18.76,19.01,18.46,18.94,81761,0
20150127,18.68,19.22,18.65,19.19,47786,0
20150128,19.22,19.22,18.59,19.01,56610,0
20150129,18.91,19.25,18.71,19.23,53350,0
20150130,19.05,19.19,18.85,18.99,51669,0
20150202,19.1,19.23,18.5,19.19,46414,0
20150203,19.21,19.76,19.06,19.15,60407,0
20150204,19.17,19.51,18.76,19.01,45678,0
20150205,19.13,19.5,18.93,19.25,118729,0
20150206,19.2,19.2,18.27,18.54,115010,0
20150209,18.58,19.09,18.39,18.89,346122,0
20150210,18.9,19.26,18.64,19.1,66361,0
20150211,19.3,19.52,18.75,19.01,54785,0
20150212,19.27,19.27,18.78,19.09,61622,0
20150213,19,19.27,18.94,19.08,21998,0
20150217,19.24,19.24,18.71,19.19,55927,0
20150218,19.35,20,17.61,19.06,223868,0
20150219,18.95,19.48,18.64,18.88,140291,0
20150220,18.91,19.3,18.4,18.93,88836,0
20150223,18.79,19.3,18.71,18.95,113425,0
20150224,19.04,19.24,18.54,18.96,171134,0
20150225,19.03,19.03,18.83,18.98,67968,0
20150226,19.06,19.2,18.88,19.12,94409,0
20150227,19.09,19.2,18.91,18.99,80286,0
20150302,19.02,20.24,18.89,19.07,137700,0
20150303,19.02,19.13,18.75,18.98,98000,0
20150304,18.93,19.52,18.82,19.06,53300,0
20150305,19.17,19.17,18.92,19.08,46700,0
20150306,18.9,19.25,17.94,18.77,142900,0
20150309,18.76,19.18,18.64,18.72,94500,0
20150310,18.68,18.89,18.32,18.56,60700,0
20150311,18.66,18.84,18.05,18.13,84800,0
20150312,18.3,19.25,18.3,19.21,53500,0
20150313,19.25,20.12,19.23,19.97,66900,0
20150316,20.11,20.73,19.6,19.89,117800,0
20150317,19.87,20.48,19.8,20.05,114500,0
20150318,19.98,20.35,19.83,20.03,80100,0
20150319,20.04,20.17,19.78,20,58900,0
20150320,20.15,21,19.99,20.61,126700,0
20150323,20.64,21,20.64,20.79,86300,0
20150324,20.84,20.93,20.43,20.67,59300,0
20150325,20.67,20.95,20.6,20.8,55400,0
20150326,20.77,21.05,20.29,20.59,67400,0
20150327,20.56,20.62,20.29,20.51,30400,0
20150330,20.6,20.99,20.54,20.9,30200,0
20150331,20.91,21.12,20.72,20.94,54100,0
20150401,20.88,21,20.5,20.96,63300,0
20150402,21.05,21.1,20.6,20.64,39500,0
20150406,20.58,21.1,20.58,20.76,24600,0
20150407,20.76,20.92,20.3,20.36,26227,0
20150408,20.34,20.78,20.2,20.71,19900,0
20150409,20.75,21.21,20.55,20.75,42604,0
20150410,20.8,21,20.65,20.93,52300,0
20150413,20.87,21.11,19.62,19.72,110300,0
20150414,19.52,19.54,18.85,19.42,29100,0
20150415,19.37,19.56,18.85,19.24,42686,0
20150416,19.25,19.26,18.92,19.15,23652,0
20150417,19.03,19.27,18.99,19.15,41400,0
20150420,19.17,19.4,19.15,19.3,45132,0
20150421,19.16,19.36,19.16,19.25,19565,0
20150422,19.35,19.35,19.07,19.26,53136,0
20150423,19.25,19.6,19.15,19.43,116600,0
20150424,19.51,19.67,19.24,19.4,64600,0
20150427,19.75,20.08,19.35,19.68,53500,0
20150428,19.7,19.92,19.51,19.88,38900,0
20150429,19.5,19.88,19.41,19.48,40200,0
20150430,19.58,19.62,18.68,18.75,69800,0
20150501,18.88,18.96,18.6,18.86,59900,0
20150504,18.54,18.94,18.54,18.77,30100,0
20150505,18.67,19.06,17.78,18.1,57100,0
20150506,18.01,18.4,18.01,18.2,50457,0
20150507,18.09,18.78,18.09,18.59,35033,0
20150508,18.84,18.84,18.6,18.78,37400,0
20150511,18.8,19.15,18.8,18.96,18400,0
20150512,18.8,18.92,18.6,18.72,47446,0
20150513,19.2,21.08,19.2,20.89,102000,0
20150514,20.93,21.26,20.58,21.01,58900,0
20150515,21.04,21.3,20.86,20.93,49657,0
20150518,20.83,21.98,20.6,21.76,57885,0
20150519,21.61,21.87,21.38,21.7,28700,0
20150520,21.69,21.95,21.49,21.64,76500,0
20150521,21.66,21.7,21.22,21.63,103000,0
20150522,21.77,21.86,21.21,21.45,33700,0
20150526,21.26,21.74,21.12,21.51,103381,0
20150527,21.62,21.96,21.31,21.89,59000,0
20150528,21.73,21.97,21.35,21.76,45299,0
20150529,21.77,22.24,21.53,22.18,123400,0
20150601,22.24,22.3,21.33,21.64,57600,0
20150602,21.55,21.95,21.46,21.67,35441,0
20150603,21.65,22.35,21.51,22.28,47000,0
20150604,22.44,22.44,21.39,21.5,29100,0
20150605,21.5,21.97,21.19,21.84,33300,0
20150608,21.71,21.96,21.38,21.54,34600,0
20150609,21.42,21.61,21,21.53,31236,0
20150610,21.43,22.36,21.43,22.25,40007,0
20150611,22.1,22.45,21.57,21.78,23146,0
20150612,21.85,21.87,20.89,21.07,26400,0
20150615,21.14,21.84,20.91,21.6,29300,0
20150616,21.76,21.92,21.21,21.9,44600,0
20150617,21.99,22.09,21.48,21.91,36100,0
20150618,22.05,22.4,22.05,22.28,30400,0
20150619,22.14,22.4,21.34,21.86,92000,0
20150622,21.87,22.24,21.44,21.7,35600,0
20150623,21.54,22.16,21.32,21.74,42613,0
20150624,21.79,22.52,21.72,22.17,55600,0
20150625,22.07,22.36,21.16,21.22,43100,0
20150626,21.29,21.57,20.95,21.57,264100,0
20150629,21.4,21.74,21,21.05,33100,0
20150630,21.09,21.47,21,21.33,57218,0
20150701,21.51,21.56,21.14,21.4,116700,0
20150702,21.47,21.47,20.95,21.13,26200,0
20150706,21.03,21.35,20.69,20.81,52000,0
20150707,20.77,21.32,20.6,21.07,83600,0
20150708,20.99,21.35,20.82,20.97,47100,0
20150709,21.25,21.87,20.92,21.14,51000,0
20150710,21.3,21.81,21.15,21.55,50300,0
20150713,21.9,22.38,21.66,21.97,55200,0
20150714,21.83,22.4,21.82,22.06,66833,0
20150715,22.02,22.88,22.02,22.5,86460,0
20150716,22.77,24.4,22.6,24.21,83400,0
20150717,24.13,24.13,23.1,23.82,42900,0
20150720,24.2,24.2,22.96,23.11,36900,0
20150721,23.19,23.41,22.5,22.79,34300,0
20150722,22.85,23.8,22.85,23.32,40300,0
20150723,23.57,23.79,22.36,22.4,33900,0
20150724,22.36,22.55,21.62,22.37,71200,0
20150727,22.22,22.59,21.36,21.67,65100,0
20150728,21.84,23.04,21.36,22.3,77800,0
20150729,22.37,22.61,21.51,22.4,77300,0
20150730,22.11,22.37,21.57,22.29,72700,0
20150731,22.49,22.73,22.17,22.49,30300,0
20150803,22.53,22.72,21.91,22.54,59642,0
20150804,22.66,22.92,22.4,22.66,37200,0
20150805,22.97,23.21,22.71,23.07,83700,0
20150806,23.38,23.65,22.36,23.35,50580,0
20150807,23.19,23.62,23.02,23.43,39000,0
