Date,Open,High,Low,Close,Volume,OpenInt
20120330,10.649,11.364,10.452,10.572,14785764,0
20120402,10.684,10.988,10.572,10.641,1166694,0
20120403,10.649,10.851,9.881,10.051,1673848,0
20120404,9.797,10.359,9.4492,9.507,2163090,0
20120405,9.541,10.264,9.4977,9.608,618761,0
20120409,9.584,10.171,9.3783,9.754,1105762,0
20120410,9.702,9.702,9.3783,9.3861,565665,0
20120411,9.4977,9.532,9.1406,9.2002,620147,0
20120412,9.1149,9.608,9.1149,9.608,494446,0
20120413,9.591,9.823,9.465,9.617,188190,0
20120416,9.67,9.702,9.4225,9.551,313753,0
20120417,9.559,10.264,9.507,10.001,547099,0
20120418,10.001,10.224,9.584,9.797,316751,0
20120419,9.789,9.797,9.4571,9.473,274201,0
20120420,9.532,9.841,9.4571,9.78,269226,0
20120423,9.67,9.744,9.584,9.679,102780,0
20120424,9.679,9.687,9.584,9.6,264322,0
20120425,9.626,9.9,9.584,9.863,280834,0
20120426,9.695,10.224,9.635,10.051,330525,0
20120427,10.044,10.215,9.881,10.001,123940,0
20120430,9.978,10.01,9.711,9.95,233574,0
20120501,9.916,10.181,9.78,10.051,278448,0
20120502,9.959,10.163,9.923,10.026,97520,0
20120503,10.001,10.129,9.881,9.978,281584,0
20120504,9.89,10.137,9.881,9.931,256299,0
20120507,9.9,10.232,9.89,10.137,179110,0
20120508,10.146,10.352,10.137,10.215,362998,0
20120509,10.224,10.352,10.01,10.016,678881,0
20120510,10.146,10.163,9.968,10.069,353540,0
20120511,9.978,10.197,9.9,9.985,293258,0
20120514,9.923,10.01,9.881,9.881,93957,0
20120515,9.907,10.01,9.584,9.584,274458,0
20120516,9.635,9.695,9.2862,9.3861,288529,0
20120517,9.3272,9.3538,8.8856,8.9774,496330,0
20120518,8.8597,9.0987,8.391,8.4251,380048,0
20120521,8.5184,8.6377,8.2207,8.2463,297150,0
20120522,8.2714,8.4937,8.0502,8.0675,320225,0
20120523,8.0161,8.0161,7.4624,7.8373,381426,0
20120524,7.7264,7.9053,7.6841,7.7776,104786,0
20120525,7.795,7.8715,7.5987,7.8202,268648,0
20120529,7.8715,8.0502,7.8459,8.0333,302122,0
20120530,7.8884,8.1101,7.8373,8.0587,252690,0
20120531,8.0675,8.1017,7.6924,7.88,195989,0
20120601,7.7521,7.9228,7.6243,7.6755,280931,0
20120604,7.6498,7.7351,7.5816,7.6584,95370,0
20120605,7.5816,7.8629,7.5816,7.6243,110313,0
20120606,7.6669,7.7094,7.5902,7.6669,228615,0
20120607,7.7607,8.0077,7.6243,7.8118,202820,0
20120608,7.8373,8.0502,7.769,8.0246,135988,0
20120611,8.2378,8.5358,7.8629,7.8715,220473,0
20120612,7.9228,8.2889,7.9228,8.2034,86349,0
20120613,8.2122,8.4937,8.2034,8.4336,107438,0
20120614,8.391,8.843,8.2294,8.817,216003,0
20120615,8.8505,8.9023,8.5018,8.6632,135119,0
20120618,8.6119,8.8088,8.5695,8.6119,171804,0
20120619,8.6286,8.9369,8.5873,8.9107,160583,0
