Date,Open,High,Low,Close,Volume,OpenInt
20110201,24.57,24.917,24.49,24.795,1489842,0
20110202,24.665,24.841,24.578,24.813,1041036,0
20110203,24.917,24.917,24.587,24.841,988672,0
20110204,24.841,24.926,24.62,24.805,607473,0
20110207,24.989,25.557,24.89,25.426,819033,0
20110208,25.557,26.151,25.355,25.994,867281,0
20110209,26.101,26.151,25.32,25.636,352209,0
20110210,25.32,25.611,24.655,25.548,543149,0
20110211,25.355,25.853,25.172,25.495,466766,0
20110214,25.478,25.478,24.49,24.602,1134706,0
20110215,24.543,25.147,24.49,25.046,528810,0
20110216,25.046,25.163,25.016,25.139,284781,0
20110218,25.401,25.889,25.339,25.828,1304337,0
20110222,25.583,25.879,25.565,25.74,424435,0
20110223,25.879,25.916,24.926,25.196,452530,0
20110224,25.065,25.163,24.89,24.926,374910,0
20110225,25.056,25.204,24.926,25.204,285653,0
20110228,25.189,25.583,24.562,24.795,401486,0
20110301,24.841,25.033,24.247,24.471,381400,0
20110302,24.462,24.701,24.096,24.543,617618,0
20110303,24.71,24.795,24.533,24.62,407964,0
20110304,24.515,24.647,24.314,24.533,490932,0
20110307,24.578,24.767,24.394,24.673,226014,0
20110308,24.49,25.046,24.49,25.008,341739,0
20110309,24.62,24.867,24.323,24.795,685233,0
20110310,24.578,24.907,24.394,24.578,468115,0
20110311,24.578,24.841,24.49,24.533,182627,0
20110314,24.831,24.841,24.404,24.578,234088,0
20110315,24.201,24.777,23.834,24.62,597022,0
20110316,24.71,24.71,24.305,24.453,621442,0
20110317,24.743,24.935,24.543,24.692,420544,0
20110318,24.813,25.094,24.683,25.094,411339,0
20110321,25.046,25.065,24.665,24.907,237063,0
20110322,24.867,25.204,24.777,25.189,188099,0
20110323,25.261,25.329,25.016,25.242,80967,0
20110324,25.32,25.381,24.751,24.926,311785,0
20110325,24.954,25.13,24.787,24.962,104081,0
20110328,24.945,25.32,24.823,25.242,176748,0
20110329,25.154,25.495,25.154,25.436,168829,0
20110330,24.898,25.242,24.876,25.084,365756,0
20110331,25.104,25.204,24.926,25.111,222881,0
20110401,24.999,25.401,24.71,25.362,197271,0
20110404,25.32,25.619,25.32,25.495,253626,0
20110405,25.362,25.696,25.32,25.678,102996,0
20110406,25.74,25.819,25.67,25.704,300561,0
20110407,25.836,25.836,25.52,25.714,59251,0
20110408,25.696,25.836,25.52,25.583,193547,0
20110411,25.548,25.678,25.362,25.627,81983,0
20110412,25.452,25.452,25.154,25.346,142637,0
20110413,25.548,25.548,25.111,25.287,175576,0
20110414,25.233,25.565,25.04,25.548,278488,0
20110415,25.495,25.653,25.147,25.592,101981,0
20110418,25.346,25.478,24.926,25.418,251275,0
20110419,25.538,25.538,25.252,25.32,146024,0
20110420,25.575,25.611,25.204,25.362,142557,0
20110421,25.362,25.426,24.926,25.355,177350,0
20110425,24.692,25.759,24.692,25.295,103366,0
20110426,25.279,25.279,24.867,25.025,200167,0
20110427,25.025,25.154,24.683,24.962,186939,0
20110428,24.885,24.885,24.683,24.743,172672,0
20110429,24.743,24.743,24.413,24.57,314785,0
20110502,24.49,24.578,24.157,24.57,289614,0
20110503,24.375,24.76,24.27,24.727,211194,0
20110504,24.805,25.075,24.611,24.795,116824,0
20110505,24.57,24.692,24.323,24.481,133569,0
20110506,24.358,24.719,24.35,24.673,75184,0
20110509,24.602,24.743,24.27,24.394,119891,0
20110510,24.595,24.595,24.228,24.263,155647,0
20110511,24.27,24.278,23.938,23.991,226005,0
20110512,23.974,24.27,23.93,24.27,187499,0
20110513,24.305,24.358,23.528,23.677,653766,0
20110516,23.711,23.86,23.58,23.746,86060,0
20110517,23.807,23.905,23.538,23.695,445142,0
20110518,23.667,23.704,23.572,23.615,422110,0
20110519,23.615,23.633,23.188,23.213,324701,0
20110520,23.179,23.746,23.099,23.704,186218,0
20110523,23.528,23.58,23.283,23.397,146613,0
20110524,23.38,23.877,23.231,23.711,333166,0
20110525,23.755,23.921,23.404,23.686,246352,0
20110526,23.545,23.991,23.538,23.79,249401,0
20110527,23.755,24.288,23.721,24.288,205230,0
