Date,Open,High,Low,Close,Volume,OpenInt
20160407,19.652,19.769,19.652,19.652,3428,0
20160419,20.033,20.033,20.033,20.033,5364,0
20160425,19.862,19.862,19.862,19.862,238,0
20160429,19.896,19.896,19.896,19.896,119,0
20160505,19.67,19.686,19.635,19.643,2600,0
20160506,19.686,19.686,19.618,19.618,3073,0
20160509,19.584,19.584,19.566,19.566,237,0
20160512,19.923,19.923,19.923,19.923,1029,0
20160614,19.373,19.373,19.373,19.373,118,0
20160615,19.441,19.441,19.441,19.441,118,0
20160621,19.752,19.752,19.752,19.752,118,0
20160622,19.829,19.829,19.829,19.829,1774,0
20160630,19.838,19.838,19.838,19.838,242,0
20160909,20.678,20.7,20.598,20.598,2821,0
20160915,20.151,20.151,20.11,20.15,338,0
20160921,20.491,20.491,20.491,20.491,451,0
20160929,20.695,20.695,20.695,20.695,1128,0
20161013,20.837,20.837,20.837,20.837,124,0
20161103,20.68,20.68,20.68,20.68,241,0
20161108,21.283,21.283,21.263,21.263,340,0
20161109,20.934,20.939,20.607,20.917,1170,0
20161114,20.119,20.119,19.996,19.996,471,0
20161115,20.137,20.137,19.958,19.969,737,0
20161117,19.898,19.898,19.827,19.827,1070,0
20161122,19.606,19.625,19.606,19.625,449,0
20161201,19.889,19.933,19.72,19.72,2508,0
20161202,19.699,19.699,19.689,19.69,986,0
20161205,19.777,19.777,19.777,19.777,162,0
20161208,20.201,20.26,20.201,20.26,1083,0
20161209,20.349,20.349,20.349,20.349,428,0
20161212,20.476,20.476,20.476,20.476,205,0
20161213,20.536,20.536,20.536,20.536,406,0
20161215,20.369,20.369,20.319,20.319,915,0
20161216,19.856,19.856,19.837,19.837,408,0
20161219,19.907,19.935,19.817,19.817,582,0
20161220,19.886,19.886,19.699,19.738,4408,0
20161221,19.69,19.69,19.69,19.69,101,0
20161222,19.69,19.728,19.681,19.681,4085,0
20161227,19.945,20.29,19.945,20.29,3251,0
20161229,20.05,20.05,20.05,20.05,342,0
20161230,20.129,20.149,20.129,20.149,931,0
20170103,20.413,20.413,20.413,20.413,111,0
20170104,20.425,20.455,20.425,20.455,2003,0
20170105,20.395,20.593,20.395,20.593,2072,0
20170110,20.208,20.218,20.208,20.208,423,0
20170111,20.149,20.198,20.149,20.149,304,0
20170112,20.218,20.731,20.218,20.731,4890,0
20170113,20.593,20.751,20.494,20.494,2358,0
20170117,20.411,20.42,20.395,20.405,719,0
20170119,20.376,20.376,20.376,20.376,101,0
20170120,20.04,20.425,19.931,20.425,12054,0
20170123,20.376,20.376,20.376,20.376,2127,0
20170125,21.184,21.353,20.938,21.353,4260,0
20170126,20.988,21.007,20.962,20.972,11955,0
20170127,20.78,20.91,20.78,20.91,1112,0
20170130,20.82,20.82,20.691,20.691,955,0
20170131,20.741,20.741,20.642,20.642,1309,0
