Date,Open,High,Low,Close,Volume,OpenInt
20141015,17.043,17.557,16.566,17.138,7336105,0
20141016,16.899,17.9,16.899,17.138,368231,0
20141017,17.148,17.806,17.148,17.547,254681,0
20141020,17.234,17.766,17.186,17.557,129294,0
20141021,17.519,18.092,17.444,17.939,376774,0
20141022,17.871,18.033,17.614,17.662,215711,0
20141023,17.672,18.538,17.662,18.185,231939,0
20141024,18.101,18.795,17.737,18.433,322339,0
20141027,18.101,18.395,17.862,18.233,128962,0
20141028,18.31,18.461,18.195,18.461,145303,0
20141029,18.519,18.738,18.385,18.501,134560,0
20141030,18.423,18.775,18.423,18.471,185784,0
20141031,18.501,18.662,18.433,18.491,78025,0
20141103,18.681,19.119,18.547,18.919,123283,0
20141104,18.767,18.976,18.576,18.757,89242,0
20141105,18.804,18.947,18.576,18.919,122521,0
20141106,19.033,19.033,18.662,18.889,114112,0
20141107,18.757,19.213,18.709,19.082,78067,0
20141110,19.261,19.88,18.633,19.374,267810,0
20141111,19.339,19.681,19.053,19.612,337613,0
20141112,19.521,20.392,19.511,19.804,431730,0
20141113,20.004,20.491,19.71,20.3,863120,0
20141114,20.271,20.747,20.242,20.482,380350,0
20141117,20.482,20.662,20.004,20.374,316198,0
20141118,20.32,21.099,20.31,20.472,234721,0
20141119,20.472,20.701,20.053,20.232,198804,0
20141120,20.043,21.423,20.043,20.692,436278,0
20141121,20.917,21.177,20.412,20.717,223087,0
20141124,20.717,21.137,20.717,21.08,481089,0
20141125,20.482,21.309,20.482,21.089,241686,0
20141126,21.203,21.423,21.099,21.299,232215,0
20141128,21.279,21.423,20.947,21.289,83055,0
20141201,21.232,21.241,20.862,21.023,110110,0
20141202,21.041,21.413,21.041,21.289,127232,0
20141203,21.309,21.727,20.957,21.385,269783,0
20141204,21.442,21.868,21.023,21.679,100531,0
20141205,21.776,22.24,21.652,22.031,192703,0
20141208,22.099,22.596,21.747,22.138,287663,0
20141209,21.967,22.185,21.859,22.099,183077,0
20141210,22.099,22.128,21.461,21.613,101468,0
20141211,21.652,22.06,21.433,21.689,143989,0
20141212,21.757,22.08,19.794,20.776,344215,0
20141215,20.87,21.898,19.852,20.148,377675,0
20141216,20.061,20.642,19.612,19.939,500672,0
20141217,19.861,21.279,19.756,20.701,582450,0
20141218,21.099,21.289,20.784,20.995,456035,0
20141219,21.071,21.232,20.813,20.813,2401271,0
20141222,20.89,21.689,20.566,21.375,302086,0
20141223,21.489,21.66,21.203,21.433,209504,0
20141224,21.527,21.527,21.213,21.385,89832,0
