Date,Open,High,Low,Close,Volume,OpenInt
20100524,12.894,12.894,12.894,12.894,0,0
20100526,12.894,12.901,12.894,12.894,405383,0
20100527,12.894,12.901,12.894,12.894,103377,0
20100528,12.894,12.901,12.894,12.901,66218,0
20100601,12.894,12.908,12.894,12.894,66134,0
20100602,12.894,12.929,12.894,12.921,165161,0
20100603,12.921,12.921,12.915,12.921,78283,0
20100604,12.921,13.017,12.915,12.915,101060,0
20100607,12.929,12.949,12.894,12.921,109332,0
20100608,12.929,12.929,12.894,12.894,216113,0
20100609,12.894,12.908,12.894,12.908,32905,0
20100610,12.908,12.908,12.894,12.894,25397,0
20100611,12.894,12.901,12.894,12.894,18376,0
20100614,12.901,12.901,12.894,12.894,17988,0
20100615,12.894,12.901,12.894,12.894,114764,0
20100616,12.894,12.901,12.894,12.901,27756,0
20100617,12.894,12.901,12.894,12.894,27774,0
20100618,12.894,12.901,12.894,12.894,17049,0
20100621,12.894,12.901,12.894,12.901,27751,0
20100622,12.894,12.901,12.894,12.894,16283,0
20100623,12.901,12.901,12.894,12.901,16833,0
20100624,12.901,12.901,12.894,12.901,17752,0
20100625,12.894,12.901,12.894,12.901,63876,0
20100628,12.915,12.915,12.894,12.901,45434,0
20100629,12.894,12.901,12.894,12.894,51033,0
20100630,12.898,12.898,12.891,12.891,42759,0
20100701,12.894,12.901,12.894,12.894,17093,0
20100702,12.894,12.901,12.894,12.901,47071,0
20100706,12.894,12.965,12.894,12.901,32283,0
20100707,12.942,12.965,12.894,12.901,20470,0
20100708,12.894,12.901,12.605,12.704,822070,0
20100709,12.704,12.704,12.508,12.671,231549,0
20100712,12.678,12.678,12.437,12.484,68547,0
20100713,12.484,12.549,12.284,12.284,112221,0
20100714,12.251,12.251,12.031,12.161,164299,0
20100715,12.149,12.186,12.046,12.186,68508,0
20100716,12.219,12.219,12.144,12.186,80937,0
20100719,12.156,12.348,12.156,12.296,51996,0
20100720,12.27,12.329,12.207,12.251,50464,0
20100721,12.251,12.414,12.233,12.414,52441,0
20100722,12.186,12.362,12.186,12.317,56178,0
20100723,12.27,12.308,12.13,12.258,52560,0
20100726,12.27,12.317,11.782,11.989,163721,0
20100727,12.017,12.103,11.996,12.017,96173,0
20100728,12.051,12.212,12.051,12.207,80550,0
20100729,12.168,12.207,12.103,12.114,44281,0
20100730,12.091,12.18,12.014,12.064,56837,0
20100802,12.055,12.27,12.038,12.13,84275,0
20100803,12.136,12.341,12.136,12.27,49110,0
20100804,12.329,12.463,12.329,12.463,43780,0
20100805,12.426,12.45,12.348,12.443,22015,0
20100806,12.463,12.585,12.443,12.484,49798,0
20100809,12.484,12.492,12.258,12.463,41609,0
20100810,12.479,12.575,12.406,12.541,40709,0
20100811,12.541,12.549,12.393,12.471,25165,0
20100812,12.497,12.554,12.414,12.523,30218,0
20100813,12.535,12.575,12.443,12.562,46961,0
20100816,12.492,12.718,12.419,12.718,206696,0
20100817,12.659,12.78,12.627,12.722,80634,0
20100818,12.678,12.794,12.508,12.768,81250,0
20100819,12.8,12.8,12.549,12.639,79299,0
20100820,12.671,12.671,12.341,12.523,47365,0
20100823,12.492,12.497,12.301,12.406,82080,0
20100824,12.186,12.329,12.144,12.233,100102,0
20100825,12.284,12.341,12.091,12.149,88319,0
20100826,12.186,12.186,12.008,12.122,107246,0
