Date,Open,High,Low,Close,Volume,OpenInt
20150820,19.139,19.139,18.572,18.63,8937,0
20150821,18.293,18.293,17.851,17.88,6131,0
20150824,17.138,19.448,16.686,17.081,7376,0
20150825,17.466,17.485,17.081,17.081,3430,0
20150826,17.581,17.581,16.889,17.321,3222,0
20150827,17.687,17.716,17.359,17.359,7170,0
20150828,17.773,17.802,17.495,17.716,24421,0
20150831,17.802,17.985,17.707,17.841,6651,0
20150901,17.523,17.523,17.273,17.273,11119,0
20150902,17.408,17.408,17.033,17.33,4676,0
20150903,17.504,17.707,17.466,17.533,65780,0
20150904,17.33,17.33,17.148,17.273,9456,0
20150908,17.533,17.649,17.533,17.562,2806,0
20150909,17.562,17.946,17.562,17.658,12159,0
20150910,17.754,18.004,17.707,17.851,24390,0
20150911,17.744,17.831,17.707,17.831,4988,0
20150914,17.678,17.678,17.552,17.552,3637,0
20150915,17.552,17.629,17.408,17.629,3117,0
20150916,17.591,17.649,17.581,17.61,19225,0
20150917,17.707,18.101,17.707,17.88,14341,0
20150918,17.802,17.802,17.552,17.571,1974,0
20150921,17.764,17.764,17.764,17.764,311,0
20150922,17.735,17.735,17.321,17.33,1559,0
20150923,17.33,17.33,17.33,17.33,103,0
20150924,17.369,17.629,17.312,17.629,1877,0
20150925,17.388,17.822,17.388,17.552,10703,0
20150928,17.754,17.754,17.081,17.128,3507,0
20150929,17.177,17.244,17.128,17.128,832,0
20150930,17.321,17.427,17.321,17.427,3117,0
20151001,17.668,17.744,17.639,17.744,14341,0
20151002,17.744,17.985,17.668,17.985,2701,0
20151005,18.447,18.659,18.447,18.659,2779,0
20151006,18.986,18.986,18.591,18.591,2598,0
20151007,18.947,18.947,18.755,18.88,3014,0
20151008,18.784,19.063,18.784,19.063,50401,0
20151009,19.092,19.121,18.842,19.005,30136,0
20151012,18.851,18.89,18.851,18.871,1148,0
20151013,18.688,19.024,18.476,18.476,15068,0
20151014,18.418,18.418,18.37,18.389,13822,0
20151015,18.764,18.89,18.764,18.89,3430,0
20151016,19.111,19.111,18.9,18.947,2390,0
20151019,19.015,19.015,18.543,18.774,15276,0
20151020,18.476,18.491,18.35,18.491,32427,0
20151021,18.409,18.467,18.341,18.36,18498,0
20151022,18.447,18.486,18.447,18.486,311,0
20151023,18.611,18.678,18.611,18.678,1351,0
20151026,18.659,18.659,18.582,18.582,2598,0
20151027,18.409,18.476,18.36,18.476,5820,0
20151028,18.313,18.727,18.313,18.659,62663,0
20151029,18.929,18.929,18.659,18.832,14757,0
20151030,19.024,19.024,18.861,18.919,42607,0
20151102,19.342,19.342,19.015,19.236,19548,0
20151103,19.275,19.621,19.236,19.573,7170,0
20151104,19.64,19.727,19.631,19.679,11763,0
20151105,19.679,19.746,19.611,19.718,4884,0
20151106,19.467,19.516,19.38,19.516,6235,0
20151109,19.794,19.794,19.178,19.197,4893,0
20151110,19.371,19.371,19.111,19.159,6547,0
20151111,19.168,19.246,19.168,19.178,3533,0
20151112,19.005,19.024,18.919,18.966,1766,0
20151113,18.774,18.832,18.755,18.813,5092,0
20151116,18.813,19.131,18.813,19.131,935,0
20151117,19.265,19.304,19.188,19.304,1143,0
20151118,19.159,19.516,19.159,19.506,4157,0
20151119,19.64,19.64,19.582,19.582,13301,0
20151120,19.746,19.746,19.64,19.66,416,0
20151123,19.708,19.708,19.66,19.679,5299,0
20151124,19.679,19.852,19.525,19.852,20888,0
20151125,20.093,20.093,19.929,19.986,14965,0
20151127,19.986,19.996,19.929,19.929,4157,0
20151130,19.9,19.929,19.823,19.823,1247,0
20151201,19.92,19.939,19.842,19.939,1594,0
20151202,19.544,19.957,19.544,19.621,5026,0
20151203,19.66,19.669,19.458,19.467,8606,0
20151204,19.4,19.563,19.4,19.563,33046,0
20151207,19.487,19.487,19.159,19.226,8105,0
20151208,19.024,19.188,18.995,19.092,8749,0
20151209,19.149,19.178,18.871,18.947,4157,0
20151210,19.073,19.255,19.015,19.131,4261,0
20151211,18.909,18.909,18.331,18.399,29201,0
20151214,18.457,18.457,18.014,18.303,133206,0
20151215,18.235,18.707,18.235,18.496,29929,0
20151216,18.496,18.976,18.496,18.909,18394,0
20151217,18.947,19.044,18.88,18.909,4469,0
20151218,18.9,18.9,18.601,18.63,12990,0
20151221,18.961,18.999,18.7,18.999,27511,0
20151222,19.067,19.183,18.932,18.98,47660,0
20151223,19.096,19.434,19.096,19.415,25443,0
20151224,19.328,19.408,19.328,19.396,1111,0
20151228,19.328,19.328,19.183,19.193,1427,0
20151229,19.028,19.357,19.028,19.222,6095,0
20151230,19.183,19.224,19.143,19.143,3480,0
20151231,19.289,19.289,19.027,19.086,579,0
20160104,19.202,19.202,18.671,18.719,9311,0
20160105,18.438,18.985,18.438,18.961,6249,0
20160106,18.922,18.922,18.506,18.506,5042,0
20160107,18.409,18.551,18.352,18.467,1351,0
20160108,18.4,18.4,18.177,18.177,1420,0
20160111,18.013,18.525,18.013,18.284,15048,0
20160112,18.564,18.573,18.292,18.525,6320,0
20160113,18.555,18.651,17.8,17.906,4100,0
20160114,18.071,18.286,17.771,18.286,5227,0
20160115,17.887,17.965,17.578,17.684,18477,0
20160119,18.129,18.129,17.578,17.617,3723,0
20160120,17.414,17.451,17.017,17.175,4399,0
20160121,17.282,17.597,17.282,17.298,7498,0
20160122,18.032,18.032,17.82,17.926,4673,0
20160125,17.98,17.98,17.52,17.564,1337,0
20160126,17.829,17.829,17.684,17.742,1563,0
20160127,17.76,17.984,17.742,17.8,6895,0
20160128,18.322,18.322,17.762,17.791,2199,0
20160129,17.907,18.143,17.798,18.143,1181,0
20160201,17.994,18.133,17.984,18.133,2074,0
20160202,17.567,17.567,17.567,17.567,348,0
20160203,17.501,17.501,17.414,17.462,5165,0
20160204,17.781,18.052,17.665,17.81,6229,0
20160205,17.568,17.568,17.356,17.356,1976,0
20160208,16.805,17.03,16.805,17.03,2220,0
20160209,16.727,16.727,16.727,16.727,310,0
20160210,16.995,16.995,16.995,16.995,103,0
20160211,16.746,16.746,16.447,16.447,1609,0
20160212,16.969,16.969,16.611,16.872,2650,0
20160216,17.007,17.093,16.93,16.988,4615,0
20160217,17.056,17.152,17.056,17.151,1086,0
20160218,17.066,17.066,17.046,17.046,207,0
20160219,17.169,17.22,17.169,17.22,1500,0
20160222,17.317,17.462,17.298,17.405,5394,0
20160223,17.443,17.539,17.22,17.239,4445,0
20160224,17.162,17.588,17.162,17.568,10347,0
20160225,17.417,17.55,17.417,17.55,4449,0
20160226,17.733,17.756,17.549,17.549,5060,0
20160229,17.51,17.51,17.51,17.51,621,0
20160301,17.539,18.052,17.472,18.052,25670,0
20160302,17.704,18.071,17.704,17.983,2339,0
20160303,18.177,18.598,18.177,18.535,13009,0
20160304,18.583,18.646,18.516,18.516,1167,0
20160307,18.593,18.796,18.495,18.671,9232,0
20160308,18.506,18.516,18.226,18.264,7869,0
20160309,18.584,18.767,18.574,18.758,9205,0
20160310,18.758,18.758,18.535,18.667,3556,0
20160311,18.632,19.027,18.632,19.027,2246,0
20160314,19.038,19.038,18.827,18.827,483,0
20160315,18.651,18.728,18.525,18.637,3673,0
20160316,18.768,18.888,18.69,18.888,13141,0
20160317,19.106,19.373,19.106,19.368,5328,0
20160318,19.544,19.55,19.309,19.314,13386,0
20160321,19.492,19.608,19.415,19.473,14011,0
20160322,19.589,19.694,19.589,19.628,30689,0
20160323,19.666,19.666,19.22,19.22,5818,0
20160324,19.178,19.306,19.178,19.306,366,0
20160328,19.309,19.309,19.309,19.309,585,0
20160329,19.173,19.338,19.135,19.338,15410,0
20160330,19.512,19.647,19.512,19.647,2132,0
20160331,19.608,19.608,19.583,19.583,1034,0
20160401,19.183,19.463,19.154,19.463,1263,0
20160404,19.284,19.376,19.284,19.376,6010,0
20160405,18.941,19.038,18.932,18.933,27211,0
20160406,18.883,18.951,18.869,18.951,19630,0
20160407,19.048,19.093,18.883,18.883,1520,0
20160408,19.463,19.502,19.367,19.464,27035,0
20160411,19.397,19.527,19.348,19.348,449,0
20160412,19.657,19.694,19.647,19.647,1868,0
20160413,19.797,19.85,19.797,19.84,5534,0
20160414,19.715,19.763,19.705,19.739,31300,0
20160415,19.396,19.507,19.322,19.322,2180,0
20160418,19.502,19.596,19.502,19.55,1264,0
20160419,19.797,19.797,19.662,19.662,422,0
20160422,19.753,19.86,19.753,19.86,1556,0
20160425,19.937,19.937,19.632,19.637,985,0
20160426,19.782,19.837,19.782,19.837,1229,0
20160427,19.918,19.918,19.842,19.842,3672,0
20160428,19.799,19.799,19.799,19.799,336,0
20160429,19.338,19.338,19.048,19.181,10287,0
20160502,19.019,19.453,19.019,19.453,1290,0
20160503,19.425,19.425,18.994,19.096,648,0
20160504,18.767,18.767,18.469,18.469,1984,0
20160505,18.419,18.42,18.419,18.419,584,0
20160506,18.303,18.334,18.303,18.334,517,0
20160510,18.303,18.303,18.235,18.236,465,0
20160511,17.897,18.429,17.897,18.371,5787,0
20160512,18.11,18.255,18.11,18.255,323,0
20160513,17.945,18.119,17.945,18.03,2483,0
20160516,18.148,18.148,18.119,18.139,1091,0
20160517,17.965,18.264,17.965,18.197,936,0
20160518,18.226,18.226,18.226,18.226,445,0
20160520,18.072,18.072,18.072,18.072,105,0
20160523,17.829,18.052,17.829,18.052,2047,0
20160524,18.139,18.166,18.119,18.166,1034,0
20160525,18.177,18.178,18.177,18.178,427,0
20160526,18.293,18.293,18.224,18.224,507,0
20160527,18.303,18.371,18.303,18.371,467,0
20160531,18.303,18.303,18.255,18.284,2946,0
20160602,18.361,18.419,18.313,18.419,1913,0
20160606,18.535,18.535,18.438,18.46,1094,0
20160607,18.613,18.613,18.613,18.613,2283,0
20160608,18.922,18.97,18.825,18.825,1345,0
20160609,18.671,18.796,18.671,18.796,1843,0
20160610,18.361,18.434,18.235,18.43,1889,0
20160613,18.027,18.027,18.027,18.027,757,0
20160614,17.62,17.624,17.53,17.53,1100,0
20160615,17.52,17.578,17.52,17.578,371,0
20160616,17.675,17.675,17.675,17.675,414,0
20160617,17.675,17.742,17.647,17.648,786,0
20160620,18.052,18.052,17.965,17.984,1109,0
20160624,17.723,17.723,17.481,17.481,1147,0
20160627,17.203,17.223,17.075,17.223,2048,0
20160628,17.422,17.422,17.422,17.422,151,0
20160629,17.8,17.907,17.8,17.907,233,0
20160630,17.887,17.887,17.887,17.887,517,0
20160701,18.028,18.028,17.916,17.916,2382,0
20160706,17.346,17.385,17.317,17.317,6028,0
20160707,17.559,17.559,17.293,17.293,765,0
20160708,17.337,17.522,17.337,17.423,1634,0
20160711,17.559,17.684,17.559,17.684,310,0
20160713,17.704,17.726,17.704,17.726,530,0
20160714,18.071,18.071,17.926,17.945,953,0
20160715,18.061,18.061,18.061,18.061,155,0
20160719,17.82,17.903,17.8,17.903,310,0
20160720,17.959,17.959,17.959,17.959,517,0
20160721,17.874,17.874,17.646,17.755,2175,0
20160722,17.655,17.737,17.655,17.737,836,0
20160726,17.742,17.844,17.742,17.742,310,0
20160727,17.998,17.998,17.762,17.783,1481,0
20160728,17.858,17.911,17.858,17.911,931,0
20160801,18.148,18.148,18.148,18.148,859,0
