Date,Open,High,Low,Close,Volume,OpenInt
20050225,36.096,36.922,36.096,36.922,9874,0
20050228,37.001,37.797,36.952,37.523,20001,0
20050301,37.391,37.649,37.124,37.342,32180,0
20050302,37.149,37.29,36.893,37.048,27952,0
20050303,36.893,37.131,36.843,36.959,20385,0
20050304,36.852,37.467,36.806,37.359,15641,0
20050307,37.242,37.537,37.048,37.048,12311,0
20050308,37.438,37.459,36.885,36.885,23464,0
20050309,36.695,36.82,36.486,36.501,10899,0
20050310,36.51,37.212,36.399,36.908,21538,0
20050311,36.797,37.079,36.578,36.642,19357,0
20050314,36.486,36.922,36.227,36.346,23848,0
20050315,36.541,36.758,36.331,36.346,16539,0
20050316,35.876,36.423,35.876,36.331,11284,0
20050317,36.405,36.405,36.033,36.072,9357,0
20050318,36.266,36.893,36.111,36.797,53721,0
20050321,36.602,36.602,35.986,36.51,13975,0
20050322,36.382,37.391,36.29,37.258,14359,0
20050323,37.196,37.196,36.423,36.423,11667,0
20050324,36.346,36.439,36.189,36.189,18723,0
20050328,36.299,36.382,36.072,36.283,21025,0
20050329,36.391,37.751,36.346,37.61,33466,0
20050330,37.438,37.516,37.124,37.165,22695,0
20050331,37.165,37.203,36.782,37.079,15898,0
20050401,37.124,37.282,36.945,37.108,20769,0
20050404,37.032,37.234,36.774,36.968,16539,0
20050405,36.814,37.165,36.765,37.065,17822,0
20050406,37.14,37.552,37.048,37.149,30518,0
20050407,37.149,38.006,37.065,37.882,17052,0
20050408,37.008,37.585,37.008,37.282,23207,0
20050411,37.282,37.282,36.462,36.541,14490,0
20050412,36.541,37.048,36.501,36.977,17693,0
20050413,37.048,37.101,36.462,36.462,13336,0
20050414,36.47,36.578,35.542,35.542,21666,0
20050415,35.642,35.683,34.863,34.982,23335,0
20050418,34.941,35.322,34.831,35.058,25900,0
20050419,35.097,35.565,34.661,35.565,34620,0
20050420,35.565,35.565,34.847,34.855,28721,0
20050421,35.052,35.635,35.052,35.55,29235,0
20050422,35.565,35.722,35.052,35.255,32442,0
20050425,35.329,35.512,35.286,35.488,15641,0
20050426,35.683,35.869,35.354,35.455,52952,0
20050427,35.527,35.955,35.329,35.565,32312,0
20050428,35.722,35.876,35.557,35.683,57183,0
20050429,35.838,35.838,35.372,35.372,15256,0
20050502,35.372,35.581,35.221,35.527,13076,0
20050503,35.722,35.992,35.659,35.869,33209,0
20050504,35.683,36.072,35.488,36.072,32697,0
20050505,36.072,36.266,35.642,35.86,23977,0
20050506,35.955,36.227,35.488,35.667,27182,0
20050509,35.838,37.827,35.808,37.827,42952,0
20050510,37.552,37.781,36.814,37.399,47438,0
20050511,37.242,37.709,36.893,37.634,23335,0
20050512,37.516,37.858,37.438,37.669,12439,0
20050513,37.669,37.669,36.741,36.75,16410,0
20050516,36.659,37.258,36.578,37.173,15898,0
20050517,37.048,37.446,36.922,37.319,10771,0
20050518,37.165,37.983,37.165,37.834,21283,0
