Date,Open,High,Low,Close,Volume,OpenInt
20050713,20.612,20.724,20.41,20.579,85467,0
20050714,20.778,20.778,20.267,20.344,92803,0
20050715,20.144,20.326,19.983,20.242,83100,0
20050718,20.175,20.175,19.957,20.056,69291,0
20050719,20.215,20.378,20.104,20.326,47771,0
20050720,20.215,20.754,20.096,20.754,61329,0
20050721,20.754,20.76,20.071,20.111,77130,0
20050722,20.104,20.527,20.015,20.527,99154,0
20050725,20.458,20.664,20.296,20.335,65436,0
20050726,20.096,20.45,19.669,19.839,291730,0
20050727,19.855,19.936,19.292,19.572,152398,0
20050728,19.655,19.726,19.299,19.518,196808,0
20050729,19.51,19.613,19.236,19.332,78747,0
20050801,19.356,19.534,19.259,19.388,126769,0
20050802,19.485,19.604,19.38,19.493,105867,0
20050803,19.42,19.42,19.091,19.1,88079,0
20050804,19.019,19.116,18.721,18.784,201041,0
20050805,18.826,18.97,18.617,18.777,115822,0
20050808,18.792,18.963,18.625,18.77,69542,0
20050809,18.849,19.041,18.689,18.883,116567,0
20050810,19.026,19.171,18.617,18.809,97411,0
20050811,18.77,19.204,18.697,19.196,130998,0
20050812,19.131,19.276,18.826,19.05,140207,0
20050815,19.01,19.292,18.666,19.138,151153,0
20050816,19.059,19.059,18.875,18.889,125151,0
20050817,18.809,19.124,18.576,18.921,122664,0
20050818,18.849,18.963,18.649,18.784,124529,0
20050819,18.712,18.996,18.689,18.955,63074,0
20050822,19.034,19.163,18.889,19.131,81860,0
20050823,19.131,19.131,18.857,18.883,132239,0
20050824,18.912,19.091,18.712,18.77,111594,0
20050825,18.809,18.875,18.666,18.737,95299,0
20050826,18.737,18.737,18.336,18.431,102261,0
20050829,18.407,18.704,18.248,18.704,52001,0
20050830,18.649,18.697,18.422,18.633,44534,0
20050831,18.649,19.002,18.576,18.996,101637,0
20050901,18.996,19.196,18.826,18.857,134979,0
20050902,18.77,18.818,18.689,18.762,63322,0
20050906,18.849,19.131,18.849,19.019,103132,0
20050907,18.939,19.074,18.834,19.074,56106,0
20050908,18.97,18.996,18.729,18.849,101762,0
20050909,18.905,19.1,18.849,19.074,81985,0
20050912,19.01,19.187,18.955,19.1,79872,0
20050913,18.912,18.912,18.52,18.592,80366,0
20050914,18.649,18.729,18.52,18.6,103008,0
20050915,18.6,18.625,18.383,18.544,60957,0
20050916,18.666,18.857,18.6,18.809,237862,0
20050919,18.77,18.77,18.166,18.287,168572,0
20050920,18.504,18.504,17.983,18.088,118060,0
20050921,18.02,18.046,17.772,17.883,94051,0
20050922,17.883,18.248,17.605,18.126,111720,0
20050923,18.132,18.328,17.883,18.278,37200,0
20050926,18.407,18.496,18.004,18.215,70291,0
20050927,18.004,18.183,17.564,17.949,115698,0
20050928,18.004,18.053,17.597,17.742,177775,0
20050929,17.7,17.958,17.388,17.949,90069,0
20050930,17.958,18.166,17.814,18.166,96791,0
20051003,18.15,18.487,18.15,18.344,114702,0
20051004,18.391,18.544,18.02,18.062,124405,0
20051005,18.02,18.02,17.522,17.614,175536,0
20051006,17.725,17.917,17.364,17.652,138092,0
20051007,17.764,17.891,17.483,17.748,91563,0
20051010,17.805,17.853,17.597,17.733,69291,0
20051011,17.853,18.095,17.652,17.7,202410,0
20051012,17.836,17.967,17.388,17.627,139832,0
20051013,17.546,17.821,17.443,17.659,126769,0
20051014,17.764,18.029,17.522,17.983,79994,0
20051017,17.926,18.126,17.572,17.926,113580,0
20051018,17.883,17.998,17.725,17.78,127766,0
20051019,17.683,18.391,17.62,18.367,207629,0
20051020,18.367,18.383,17.983,18.088,135101,0
20051021,18.649,19.091,18.391,18.487,585327,0
20051024,18.278,18.921,18.004,18.921,329798,0
20051025,18.849,18.875,18.535,18.849,165584,0
20051026,18.77,19.05,18.689,18.792,121545,0
20051027,18.777,18.801,18.375,18.448,157746,0
20051028,18.544,18.849,18.487,18.826,111221,0
20051031,18.883,19.259,18.883,19.091,158991,0
20051101,19.01,19.091,18.77,18.93,125895,0
20051102,18.866,19.267,18.826,19.18,89450,0
20051103,19.292,19.316,18.912,18.988,95172,0
20051104,19.01,19.091,18.689,19.05,124030,0
20051107,19.155,19.348,19.041,19.171,144433,0
20051108,19.091,19.171,18.93,19.116,105992,0
20051109,19.147,19.518,19.147,19.332,103381,0
20051110,19.332,19.414,18.784,19.405,363266,0
20051111,19.443,19.646,19.332,19.565,67673,0
20051114,19.565,19.596,19.284,19.476,86337,0
20051115,19.451,19.476,19.171,19.18,120177,0
20051116,19.187,19.252,18.704,18.889,127766,0
20051117,18.955,19.292,18.912,19.236,114702,0
20051118,19.435,19.485,19.082,19.397,100772,0
20051121,19.42,19.534,19.124,19.443,54742,0
20051122,19.414,19.604,19.252,19.526,72903,0
20051123,19.485,19.726,19.427,19.637,41054,0
20051125,19.678,19.75,19.51,19.685,16795,0
20051128,19.711,19.711,19.066,19.204,71906,0
20051129,19.308,19.502,19.131,19.236,54866,0
20051130,19.308,19.518,19.196,19.341,123784,0
20051201,19.42,19.839,19.405,19.694,110345,0
20051202,19.613,19.694,19.252,19.646,63944,0
20051205,19.596,19.596,19.163,19.405,53621,0
20051206,19.526,19.646,19.341,19.38,71036,0
20051207,19.356,19.356,18.875,19.05,98155,0
20051208,19.116,19.316,18.93,19.002,77005,0
20051209,19.05,19.316,18.97,19.211,68051,0
20051212,19.292,19.324,18.988,19.204,48891,0
20051213,19.091,19.211,18.875,19.108,65436,0
20051214,19.091,19.38,19.066,19.356,123659,0
20051215,19.451,19.451,18.697,18.883,91563,0
20051216,18.897,18.897,18.608,18.608,335399,0
20051219,18.079,18.592,18.079,18.31,89698,0
20051220,18.207,18.504,18.158,18.278,82729,0
20051221,18.352,18.552,18.304,18.52,101637,0
20051222,18.567,18.673,18.278,18.487,104129,0
20051223,18.504,18.649,18.44,18.496,75139,0
20051227,18.567,18.697,18.248,18.269,90069,0
20051228,18.367,18.464,18.175,18.24,66556,0
20051229,18.287,18.431,18.191,18.367,118560,0
20051230,18.248,18.296,18.111,18.126,150282,0
20060103,18.24,18.422,17.683,18.36,160732,0
20060104,18.344,18.487,18.336,18.4,137094,0
20060105,18.407,18.487,18.223,18.407,115447,0
20060106,18.448,18.487,18.287,18.487,94173,0
20060109,18.487,18.608,18.4,18.513,72530,0
20060110,18.464,18.737,18.336,18.625,134480,0
20060111,18.729,18.843,18.592,18.784,160481,0
20060112,18.689,18.875,18.552,18.633,94923,0
20060113,18.68,18.905,18.68,18.897,123533,0
20060117,18.897,18.897,18.68,18.857,127143,0
20060118,18.784,19.082,18.68,19.082,172552,0
20060119,19.138,19.435,18.988,19.397,134231,0
20060120,19.502,19.542,19.124,19.243,181012,0
20060123,19.236,19.388,19.163,19.171,190713,0
20060124,18.889,18.939,18.336,18.464,762604,0
20060125,18.248,18.481,17.814,18.207,289988,0
20060126,18.328,18.496,18.269,18.407,237240,0
20060127,18.407,18.592,18.31,18.367,360527,0
20060130,18.407,18.608,18.36,18.567,251675,0
20060131,18.528,18.762,18.481,18.697,237116,0
20060201,18.689,18.689,18.464,18.487,206265,0
20060202,18.36,18.391,17.926,18.012,386280,0
20060203,17.998,18.004,17.709,17.725,216713,0
20060206,17.733,17.756,17.546,17.725,194446,0
20060207,17.764,17.797,17.313,17.322,220942,0
20060208,17,17.692,17,17.627,261003,0
20060209,17.692,17.853,17.597,17.627,201414,0
20060210,17.581,17.814,17.483,17.742,134231,0
20060213,17.742,17.814,17.417,17.538,128263,0
20060214,17.538,17.926,17.499,17.862,145305,0
20060215,17.883,18.004,17.692,17.99,134729,0
20060216,18.004,18.012,17.829,17.909,105620,0
20060217,17.146,17.949,17.146,17.764,55608,0
20060221,17.756,17.756,17.388,17.491,190589,0
20060222,17.555,17.862,17.483,17.733,133112,0
20060223,17.683,17.756,17.572,17.614,86337,0
20060224,17.564,17.683,17.476,17.652,112464,0
20060227,17.644,17.891,17.605,17.862,99771,0
20060228,17.78,17.78,17.388,17.417,118060,0
20060301,17.434,17.725,17.395,17.683,118807,0
20060302,17.742,17.748,17.388,17.627,94297,0
20060303,17.499,17.62,17.357,17.357,96540,0
20060306,17.058,17.461,17.058,17.112,117561,0
20060307,17.065,17.461,16.937,17.227,241966,0
20060308,17.227,17.443,17.082,17.339,88700,0
20060309,17.33,17.379,16.976,16.993,116071,0
20060310,17.042,17.25,16.993,17.211,116943,0
20060313,17.219,17.426,17.152,17.266,173918,0
20060314,17.202,17.538,17.074,17.514,135353,0
20060315,17.538,17.538,17.243,17.491,118560,0
20060316,17.588,17.7,17.434,17.499,138467,0
20060317,17.588,17.644,17.443,17.62,313751,0
20060320,17.62,17.644,17.357,17.636,113459,0
20060321,17.636,17.7,17.289,17.364,152275,0
20060322,17.379,17.659,17.266,17.644,101017,0
20060323,17.675,17.7,17.468,17.683,86087,0
20060324,17.683,17.862,17.588,17.829,97411,0
20060327,17.78,18.037,17.725,17.883,125528,0
20060328,17.869,17.998,17.499,17.581,152275,0
20060329,17.555,17.891,17.555,17.788,250304,0
20060330,17.829,17.836,17.588,17.764,242092,0
20060331,17.717,17.949,17.614,17.949,215471,0
20060403,17.99,17.99,17.627,17.764,135849,0
20060404,17.725,17.845,17.636,17.748,107115,0
20060405,17.797,17.805,17.605,17.7,120673,0
20060406,17.659,17.733,17.564,17.683,197927,0
20060407,17.764,17.829,17.417,17.461,175286,0
20060410,16.857,17.129,16.719,16.929,434176,0
20060411,16.951,16.951,16.286,16.47,298820,0
20060412,16.47,16.55,16.191,16.518,135849,0
20060413,16.454,16.59,16.357,16.575,107361,0
20060417,16.606,16.657,16.26,16.438,126769,0
20060418,16.518,16.88,16.462,16.84,195691,0
20060419,16.905,16.951,16.704,16.857,155013,0
20060420,16.872,16.88,16.462,16.575,84471,0
20060421,17.283,17.313,16.365,16.606,219205,0
20060424,16.615,16.615,16.236,16.365,151774,0
20060425,16.205,16.495,16.205,16.319,197679,0
20060426,16.319,16.511,16.191,16.278,241717,0
20060427,16.182,16.536,16.037,16.157,226544,0
20060428,16.077,16.502,16.028,16.502,164962,0
20060501,16.487,16.543,16.083,16.251,201041,0
20060502,16.26,16.319,16.132,16.278,172053,0
20060503,16.236,16.389,16.092,16.278,160236,0
20060504,16.319,16.431,16.228,16.286,122169,0
20060505,16.487,16.719,16.438,16.606,173793,0
20060508,16.559,16.735,16.527,16.582,132737,0
20060509,16.582,16.679,16.575,16.575,135228,0
20060510,16.582,16.679,16.196,16.357,180141,0
20060511,16.35,16.35,15.956,15.956,221068,0
20060512,15.554,16.069,15.554,15.78,186483,0
20060515,15.755,16.109,15.707,16.019,200169,0
20060516,15.995,16.037,15.78,15.933,88330,0
20060517,15.731,15.78,15.474,15.529,149036,0
20060518,15.529,15.633,15.368,15.409,166700,0
20060519,15.313,15.514,15.113,15.433,164217,0
20060522,15.33,15.596,15.192,15.433,241842,0
20060523,15.554,15.61,15.255,15.272,299567,0
20060524,15.192,15.603,15.071,15.554,192950,0
20060525,15.659,15.94,15.571,15.755,180636,0
20060526,15.86,15.956,15.675,15.69,112464,0
20060530,15.65,15.714,15.272,15.272,167698,0
20060531,15.36,15.617,15.272,15.587,261251,0
20060601,15.61,15.949,15.514,15.949,186359,0
20060602,16.062,16.062,15.793,15.956,139084,0
20060605,15.875,15.933,15.497,15.529,229776,0
20060606,15.554,15.554,15.272,15.529,146301,0
20060607,15.547,15.916,15.459,15.65,140453,0
20060608,15.65,16.077,15.514,16.053,209874,0
20060609,16.069,16.182,15.907,15.933,157125,0
20060612,15.925,15.956,15.603,15.714,146550,0
20060613,15.554,15.883,15.52,15.61,234126,0
20060614,15.563,15.659,15.234,15.409,161230,0
20060615,15.482,15.949,15.433,15.892,176156,0
20060616,15.851,15.868,15.491,15.571,541663,0
20060619,15.596,15.596,15.192,15.297,190961,0
20060620,15.248,15.385,15.167,15.192,156130,0
20060621,15.16,15.529,15.16,15.368,173918,0
20060622,15.36,15.385,15.167,15.377,174169,0
20060623,15.33,15.354,15.144,15.263,322083,0
20060626,15.354,15.474,15.234,15.45,248563,0
20060627,15.482,15.78,15.418,15.65,455326,0
20060628,15.682,15.835,15.474,15.802,156253,0
20060629,15.86,16.704,15.86,16.631,313502,0
20060630,16.752,16.96,16.028,16.214,500608,0
20060703,16.372,16.372,16.148,16.334,103506,0
20060705,16.236,16.414,16.191,16.342,163718,0
20060706,16.398,16.543,16.244,16.543,153146,0
20060707,16.462,16.606,16.191,16.222,120551,0
20060710,16.278,16.47,16.26,16.414,106741,0
20060711,16.398,16.543,16.092,16.527,173918,0
20060712,16.511,16.511,15.972,16.003,104625,0
20060713,15.925,16.062,15.723,15.81,133238,0
20060714,15.755,15.956,15.633,15.86,148787,0
20060717,15.835,16.053,15.787,15.883,109229,0
20060718,15.916,16.228,15.818,16.205,135727,0
20060719,16.228,16.631,16.205,16.615,117689,0
20060720,16.726,16.759,16.228,16.47,185366,0
20060721,16.319,16.527,16.077,16.35,200169,0
20060724,16.502,16.888,16.431,16.888,172923,0
20060725,16.921,17.17,16.865,17.082,213483,0
20060726,16.985,17.266,16.808,17.137,152524,0
20060727,17.202,17.274,16.823,16.84,107361,0
20060728,16.96,17.443,16.913,17.417,128263,0
20060731,17.33,17.33,16.888,17.009,134853,0
20060801,16.88,17.178,16.687,17.058,130623,0
20060802,17.099,17.283,17.099,17.193,118933,0
20060803,17.042,17.499,17.009,17.468,123409,0
20060804,17.644,17.805,17.227,17.395,180762,0
20060807,17.357,17.522,17.266,17.491,63694,0
20060808,17.605,17.692,17.105,17.129,151774,0
20060809,17.283,17.461,16.993,17.042,125151,0
20060810,16.921,17.434,16.88,17.283,118185,0
20060811,17.289,17.289,16.968,17.211,72405,0
20060814,17.364,17.538,17.193,17.202,112215,0
20060815,17.403,17.683,17.403,17.683,94297,0
20060816,17.683,17.805,17.62,17.742,93053,0
20060817,17.644,17.869,17.644,17.797,89324,0
20060818,17.874,17.9,17.597,17.814,72156,0
20060821,17.772,17.78,17.531,17.564,62700,0
20060822,17.614,17.692,17.514,17.627,94923,0
20060823,17.627,17.943,17.235,17.379,72779,0
20060824,17.443,17.531,17.186,17.409,86709,0
20060825,17.395,17.476,17.258,17.379,32969,0
20060828,17.348,17.483,17.296,17.403,58720,0
20060829,17.476,17.605,17.193,17.588,116816,0
20060830,17.588,17.742,17.546,17.652,101762,0
20060831,17.764,17.797,17.581,17.581,85218,0
20060901,17.62,17.709,17.491,17.491,73645,0
20060905,17.491,17.883,17.491,17.869,121046,0
20060906,17.788,17.853,17.531,17.555,87083,0
20060907,17.491,17.78,17.461,17.499,106240,0
20060908,17.581,17.652,17.409,17.483,64816,0
20060911,17.379,17.531,17.313,17.491,58720,0
20060912,17.461,17.998,17.461,17.983,92929,0
20060913,17.9,17.975,17.756,17.883,149159,0
20060914,17.853,17.983,17.564,17.644,165956,0
20060915,17.772,17.845,17.499,17.605,337013,0
20060918,17.555,17.797,17.499,17.78,162846,0
20060919,17.78,17.78,17.283,17.733,131745,0
20060920,17.845,18.046,17.788,17.958,129382,0
20060921,17.983,18.183,17.845,17.9,152895,0
20060922,17.836,17.836,17.499,17.7,103257,0
20060925,17.748,18.158,17.564,18.088,129382,0
20060926,18.088,18.269,18.012,18.088,89075,0
20060927,18.046,18.296,18.046,18.269,112464,0
20060928,18.319,18.36,18.079,18.278,86087,0
20060929,18.296,18.296,17.814,17.814,112711,0
20061002,17.836,17.836,17.588,17.659,122293,0
20061003,17.636,17.949,17.514,17.78,105000,0
20061004,17.756,18.166,17.7,18.132,149907,0
20061005,18.2,18.383,18.15,18.336,111843,0
20061006,18.31,18.472,18.062,18.415,127766,0
20061009,18.375,18.504,18.111,18.504,97161,0
20061010,18.52,18.617,18.304,18.422,103381,0
20061011,18.422,18.44,18.15,18.367,132612,0
20061012,18.464,18.657,18.367,18.649,101762,0
20061013,18.68,18.689,18.552,18.673,68671,0
20061016,18.68,18.792,18.567,18.792,94671,0
20061017,18.746,18.746,18.36,18.649,80991,0
20061018,18.784,18.849,18.649,18.712,89573,0
20061019,18.712,18.809,18.657,18.809,106615,0
20061020,18.883,18.883,18.552,18.6,76134,0
20061023,18.535,18.608,18.319,18.391,243463,0
20061024,18.567,18.729,18.004,18.704,546888,0
20061025,18.552,18.737,18.464,18.721,206760,0
20061026,18.857,18.889,18.608,18.889,111843,0
20061027,18.809,18.866,18.567,18.746,88330,0
20061030,18.729,19.646,18.649,19.596,440520,0
20061031,19.557,20.183,19.405,19.975,572764,0
20061101,19.919,19.919,19.116,19.155,284019,0
20061102,19.026,19.284,19.01,19.1,165833,0
20061103,19.196,19.356,18.947,19.108,168072,0
20061106,19.228,19.292,19.131,19.196,128883,0
20061107,19.171,19.485,19.091,19.131,86709,0
20061108,19.019,19.324,19.01,19.18,84471,0
20061109,19.196,19.228,18.866,19.002,97783,0
20061110,18.97,19.196,18.947,19.187,74646,0
20061113,19.196,19.292,19.138,19.236,101762,0
20061114,19.228,19.534,19.041,19.526,106741,0
20061115,19.485,19.694,19.364,19.526,161107,0
20061116,19.669,19.726,19.542,19.694,115945,0
20061117,19.694,19.742,19.51,19.685,70664,0
20061120,19.662,19.766,19.526,19.694,101391,0
20061121,19.694,19.694,19.557,19.646,68547,0
20061122,19.694,19.694,19.38,19.443,59340,0
20061124,19.332,19.572,19.171,19.435,64194,0
20061127,19.356,19.427,18.889,18.97,171058,0
20061128,18.955,19.147,18.843,19.074,87582,0
20061129,19.219,19.451,19.163,19.308,136348,0
20061130,19.292,19.364,19.147,19.324,133733,0
20061201,19.284,19.292,18.97,19.18,104129,0
20061204,19.138,19.485,19.138,19.435,222561,0
20061205,19.534,19.565,19.364,19.443,86210,0
20061206,19.372,19.46,19.252,19.38,66433,0
20061207,19.443,19.443,19.171,19.171,37449,0
20061208,19.138,19.138,18.68,18.897,105742,0
20061211,18.905,19.284,18.905,19.236,71782,0
20061212,19.236,19.324,19.1,19.259,67426,0
20061213,19.292,19.292,19.002,19.124,66309,0
20061214,19.163,19.171,19.05,19.131,148910,0
20061215,19.147,19.204,18.897,19.019,208127,0
20061218,19.074,19.091,18.464,18.704,96791,0
20061219,18.649,18.784,18.328,18.762,114204,0
20061220,18.777,18.883,18.52,18.52,103257,0
20061221,18.496,18.666,18.319,18.567,129257,0
20061222,18.592,18.6,18.304,18.448,53496,0
20061226,18.464,18.792,18.464,18.753,62700,0
20061227,18.857,19.091,18.857,19.082,112339,0
20061228,19.082,19.131,18.939,18.979,96042,0
20061229,18.939,19.059,18.487,18.487,113084,0
20070103,18.391,18.857,18.391,18.809,257517,0
20070104,18.809,18.996,18.608,18.979,133483,0
20070105,18.921,18.921,18.255,18.367,104499,0
20070108,18.344,18.567,18.012,18.487,166456,0
20070109,18.52,18.552,18.248,18.487,186607,0
20070110,18.487,18.721,18.391,18.666,163843,0
20070111,18.746,18.939,18.689,18.843,109972,0
20070112,18.809,18.912,18.77,18.843,60340,0
20070116,18.912,18.955,18.552,18.576,75016,0
20070117,18.487,18.608,18.415,18.44,72405,0
20070118,18.431,18.44,18.111,18.126,157374,0
20070119,18.046,18.215,17.975,18.15,86585,0
20070122,18.095,18.111,17.805,17.967,85837,0
20070123,18.046,18.215,17.814,18.095,182628,0
20070124,18.103,18.191,18.012,18.095,97536,0
20070125,18.07,18.141,17.7,17.821,176282,0
20070126,17.814,17.943,17.614,17.909,113831,0
20070129,17.845,18.158,17.829,18.103,121545,0
20070130,18.158,18.183,18.004,18.15,102013,0
20070131,18.103,18.287,17.909,18.215,179519,0
20070201,18.231,18.352,18.183,18.304,149658,0
20070202,18.367,18.504,18.255,18.367,131373,0
20070205,18.528,18.528,18.231,18.31,145556,0
20070206,18.328,18.487,18.328,18.457,94422,0
20070207,18.464,18.544,18.367,18.544,83850,0
20070208,18.487,18.552,18.367,18.487,47771,0
20070209,18.481,18.528,18.119,18.2,60832,0
20070212,18.215,18.287,18.012,18.248,57477,0
20070213,18.296,18.367,18.207,18.367,68174,0
20070214,18.36,18.496,18.261,18.36,116226,0
20070215,18.344,18.344,18.183,18.231,66059,0
20070216,18.223,18.269,17.998,18.255,77628,0
20070220,18.175,18.481,17.958,18.472,72030,0
20070221,18.383,18.4,18.215,18.328,56482,0
20070222,18.319,18.375,18.175,18.367,90441,0
20070223,18.375,18.375,18.053,18.053,78998,0
20070226,18.126,18.132,17.667,18.053,102885,0
20070227,17.33,17.883,16.905,17.17,185491,0
20070228,17.082,17.426,17,17.193,148166,0
20070301,16.791,17.227,16.696,17.105,132364,0
20070302,17.042,17.17,16.735,16.848,169068,0
20070305,16.696,17.099,16.406,16.406,154266,0
20070306,16.543,17.137,16.511,17.042,87705,0
20070307,17,17,16.59,16.649,169317,0
20070308,16.759,16.976,16.657,16.704,82853,0
20070309,16.84,16.84,16.55,16.783,72903,0
20070312,16.744,16.921,16.598,16.664,69291,0
20070313,16.511,16.511,15.94,16.062,164838,0
20070314,16.003,16.454,15.787,16.342,148664,0
20070315,16.35,16.726,16.35,16.711,249805,0
20070316,16.704,16.744,16.479,16.536,285138,0
20070319,16.606,16.88,16.606,16.719,83225,0
20070320,16.679,16.735,16.622,16.735,46529,0
20070321,16.759,17.348,16.744,17.304,188600,0
20070322,17.296,17.296,17.082,17.161,124653,0
20070323,17.152,17.211,16.929,17.137,72030,0
20070326,17.12,17.202,16.752,17.042,98282,0
20070327,17.026,17.026,16.848,16.951,116321,0
20070328,16.84,16.905,16.606,16.687,304297,0
20070329,16.808,16.913,16.622,16.913,101265,0
20070330,16.897,17.074,16.598,16.817,120053,0
20070402,16.817,16.84,16.326,16.59,116943,0
20070403,16.657,16.872,16.631,16.752,98655,0
20070404,16.726,16.817,16.47,16.47,97908,0
20070405,16.479,16.479,16.303,16.319,64194,0
20070409,16.319,16.326,16.019,16.165,145058,0
20070410,16.191,16.269,16.053,16.124,177898,0
20070411,16.173,16.173,16.028,16.083,129006,0
20070412,16.037,16.157,15.907,16.141,116071,0
20070413,16.124,16.35,16.077,16.35,308775,0
20070416,16.47,16.848,16.406,16.84,132865,0
20070417,16.823,16.888,16.657,16.719,65684,0
20070418,16.631,16.767,16.527,16.527,66807,0
20070419,16.319,16.381,16.092,16.141,99029,0
20070420,16.67,16.67,16.389,16.575,133361,0
20070423,16.518,16.582,16.069,16.236,147419,0
20070424,16.269,16.381,16.083,16.319,150031,0
20070425,16.88,16.88,16.438,16.687,176406,0
20070426,16.649,16.649,16.141,16.312,87705,0
20070427,16.251,16.704,16.077,16.696,194199,0
20070430,16.696,16.711,16.191,16.479,264732,0
20070501,16.502,16.67,16.294,16.622,138092,0
20070502,16.598,16.976,16.559,16.905,106741,0
20070503,16.865,16.921,16.719,16.88,121418,0
20070504,16.943,16.985,16.808,16.921,78987,0
20070507,16.921,16.943,16.704,16.88,123161,0
20070508,16.752,16.921,16.487,16.921,152647,0
20070509,16.832,17.186,16.776,17.065,125895,0
20070510,16.929,16.929,16.479,16.615,196063,0
20070511,16.679,16.985,16.649,16.968,101887,0
20070514,16.913,16.968,16.687,16.759,197428,0
20070515,16.759,16.888,16.406,16.487,155879,0
