Date,Open,High,Low,Close,Volume,OpenInt
20060503,13.052,13.052,13.052,13.052,0,0
20060504,13.142,13.991,13.136,13.249,8726307,0
20060505,13.276,13.499,13.258,13.393,906035,0
20060508,13.457,13.84,13.441,13.723,685874,0
20060509,14.022,14.081,13.741,13.824,496291,0
20060510,13.991,14.148,13.89,14.096,714764,0
20060511,14.181,14.447,14.148,14.42,1022675,0
20060512,14.556,14.67,14.438,14.447,683105,0
20060515,14.438,14.438,13.295,13.368,674079,0
20060516,13.377,13.656,13.075,13.101,490151,0
20060517,13.377,13.377,12.728,12.779,343542,0
20060518,12.859,13.052,12.728,12.728,126868,0
20060519,12.802,12.82,11.863,12.353,435144,0
20060522,12.353,12.394,12.181,12.344,531918,0
20060523,12.431,13.295,12.431,13.052,305744,0
20060524,13.286,13.377,12.521,12.843,248446,0
20060525,12.91,12.945,12.147,12.505,375918,0
20060526,12.505,12.505,12.319,12.353,294068,0
20060530,12.394,12.61,12.061,12.24,489305,0
20060531,12.24,12.344,12.045,12.069,268426,0
20060601,12.154,12.311,11.623,11.957,370141,0
20060602,12.028,12.327,11.905,12.24,228944,0
20060605,12.311,12.56,12.248,12.27,331143,0
20060606,12.078,12.147,11.515,11.706,364361,0
20060607,11.73,12.103,11.283,11.821,362439,0
20060608,11.905,11.965,11.314,11.548,423226,0
20060609,11.747,11.989,11.597,11.706,219918,0
20060612,11.623,11.666,10.575,10.769,303457,0
20060613,10.725,10.874,9.854,10.02,661199,0
20060614,10.194,10.277,10.034,10.185,341492,0
20060615,10.401,10.966,10.359,10.751,525544,0
20060616,10.751,11.365,10.61,11.217,140960,0
20060619,11.383,11.383,10.932,11.13,196207,0
20060620,11.217,11.473,10.601,11.415,137102,0
20060621,11.481,12.069,11.481,11.896,277335,0
20060622,12.162,12.162,11.623,11.811,112307,0
20060623,11.83,11.839,11.631,11.666,150223,0
20060626,11.666,11.781,11.498,11.781,156003,0
20060627,11.989,12.006,11.605,11.739,107972,0
20060628,11.948,12.296,11.83,12.196,309714,0
20060629,12.154,12.82,12.053,12.71,416966,0
20060630,13.052,13.052,12.394,12.394,695506,0
20060703,12.394,12.552,12.248,12.403,99549,0
20060705,12.471,12.497,12.095,12.394,129280,0
20060706,12.311,12.394,12.204,12.327,93647,0
20060707,12.24,12.61,12.24,12.367,123619,0
20060710,12.385,12.743,12.385,12.743,228705,0
20060711,12.536,12.686,12.488,12.678,111823,0
20060712,12.661,12.678,12.479,12.602,127833,0
20060713,12.56,12.567,12.256,12.413,202705,0
20060714,12.278,12.843,12.181,12.471,260844,0
20060717,12.576,12.779,12.287,12.619,95336,0
20060718,12.686,12.702,12.287,12.462,112067,0
20060719,12.311,12.728,12.278,12.67,144087,0
20060720,12.802,12.835,12.403,12.594,90399,0
20060721,12.602,12.602,12.278,12.353,76072,0
20060724,12.56,12.602,12.471,12.602,249529,0
20060725,12.576,12.96,12.394,12.85,120969,0
20060726,12.694,13.043,12.311,12.952,155279,0
20060727,13.052,13.249,12.892,13.01,90399,0
20060728,13.151,13.168,12.976,13.075,107127,0
20060731,13.101,13.295,12.984,13.295,208724,0
20060801,13.499,13.499,13.168,13.341,175019,0
20060802,13.499,13.499,13.249,13.424,213659,0
20060803,13.424,13.473,13.216,13.286,139269,0
20060804,13.45,13.457,12.969,13.052,117120,0
20060807,13.052,13.207,12.843,13.01,192228,0
20060808,13.052,13.075,12.811,12.876,166716,0
20060809,13.862,14.181,13.318,14.122,1118128,0
20060810,13.967,14.256,13.95,14.256,540464,0
20060811,14.274,15.429,14.256,15.17,817321,0
20060814,15.375,16.112,15.268,15.743,747985,0
20060815,15.892,15.901,14.97,15.402,513505,0
20060816,15.595,15.818,15.128,15.735,516632,0
20060817,15.751,16.151,15.337,15.759,502190,0
20060818,15.826,16.232,15.626,16.232,419613,0
20060821,17.133,17.133,16.517,16.724,855358,0
20060822,17.114,17.66,16.883,17.655,1068896,0
20060823,18.269,18.636,17.007,17.761,1396907,0
20060824,17.862,18.102,17.14,17.381,673960,0
20060825,17.512,18.093,17.447,17.639,503393,0
20060828,17.779,17.796,16.317,16.691,969708,0
20060829,16.691,16.714,15.526,16.26,1010759,0
20060830,16.389,16.673,15.911,16.35,594395,0
20060831,16.508,17.396,16.163,17.055,509769,0
20060901,17.062,17.744,17.062,17.205,353890,0
20060905,17.205,17.205,16.389,16.491,510613,0
20060906,15.951,16.025,15.088,15.61,935042,0
20060907,15.01,15.445,14.91,15.337,543958,0
20060908,15.22,15.478,14.411,14.729,515908,0
20060911,14.074,14.256,13.295,13.402,1110665,0
20060912,13.075,13.682,13.061,13.615,658911,0
20060913,13.749,14.331,13.7,14.307,569114,0
20060914,14.522,14.538,13.793,13.862,338843,0
20060915,14.031,14.556,13.715,14.488,429243,0
20060918,14.42,15.146,14.274,14.64,409622,0
20060919,14.646,15.003,13.516,13.801,688404,0
20060920,13.715,14.763,13.402,14.05,523734,0
20060921,14.05,14.148,13.542,13.55,438391,0
20060922,13.638,13.715,13.295,13.41,285280,0
20060925,13.286,13.768,13.052,13.691,242909,0
20060926,13.776,14.157,13.776,14.089,196323,0
20060927,14.631,15.088,14.014,14.796,680821,0
20060928,14.839,15.037,14.754,14.937,382779,0
20060929,14.937,15.088,14.902,15.088,337400,0
20061002,15.088,15.137,14.465,14.64,255427,0
20061003,14.232,14.355,13.585,13.709,612449,0
20061004,13.631,14,13.568,13.959,221964,0
20061005,14.074,14.474,14.058,14.247,207521,0
20061006,14.456,14.456,13.898,14.014,214138,0
20061009,14.114,14.314,13.991,14.232,208485,0
20061010,14.232,14.522,13.906,14.205,192955,0
20061011,14.189,14.403,14.14,14.331,108094,0
20061012,14.678,14.729,14.148,14.403,295515,0
20061013,14.438,14.863,14.397,14.832,271800,0
20061016,14.805,15.063,14.805,15.037,241103,0
20061017,15.088,15.17,14.97,15.028,362799,0
20061018,15.088,15.088,14.646,14.72,157444,0
20061019,14.839,15.046,14.72,14.97,151425,0
20061020,15.037,15.071,14.796,14.946,121574,0
20061023,14.796,14.963,14.72,14.771,185613,0
20061024,14.597,14.878,14.429,14.832,132171,0
20061025,14.839,15.495,14.839,15.295,400234,0
20061026,14.946,15.295,14.855,15.295,262891,0
20061027,15.295,15.345,15.105,15.295,268186,0
20061030,15.278,15.278,15.01,15.119,98825,0
20061031,15.046,15.329,15.046,15.192,283834,0
20061101,15.192,15.192,14.678,14.919,162983,0
20061102,14.919,14.954,14.663,14.796,247847,0
20061103,14.771,15.071,14.771,14.978,223891,0
20061106,15.063,15.163,14.978,15.037,243390,0
20061107,15.055,15.17,15.019,15.037,146130,0
20061108,15.037,15.312,15.028,15.254,199337,0
20061109,13.624,14.763,13.624,14.763,737997,0
20061110,14.678,14.823,14.605,14.686,204868,0
20061113,14.678,14.678,13.631,13.847,455966,0
20061114,13.932,14.058,13.542,13.853,400839,0
20061115,13.84,14.173,13.768,14.074,442485,0
20061116,14.058,14.058,13.815,13.991,419734,0
20061117,13.959,14.157,13.941,14.074,208485,0
20061120,14.081,14.089,13.709,13.941,206195,0
20061121,13.709,13.881,13.631,13.807,320906,0
20061122,13.656,13.872,13.624,13.624,140232,0
20061124,13.55,13.847,13.55,13.656,78722,0
20061127,13.593,13.7,13.193,13.193,218473,0
20061128,13.193,13.258,12.884,12.91,299481,0
20061129,12.85,13.457,12.82,13.457,768932,0
20061130,13.7,14.05,13.473,13.898,374478,0
20061201,13.898,13.991,13.508,13.932,211729,0
20061204,13.925,14.114,13.824,14.081,213299,0
20061205,14.215,14.215,13.967,14.031,207036,0
20061206,13.967,14.438,13.967,14.403,218473,0
20061207,14.403,14.505,14.274,14.307,88353,0
20061208,14.389,14.429,14.165,14.389,95453,0
20061211,14.48,14.547,14.148,14.496,196079,0
20061212,14.53,14.613,14.292,14.597,671311,0
20061213,14.522,14.574,14.232,14.364,219315,0
20061214,14.274,14.64,14.274,14.331,204507,0
20061215,14.341,14.556,14.341,14.522,197528,0
