Date,Open,High,Low,Close,Volume,OpenInt
19700427,0.9226,0.9379,0.9226,0.9302,7612,0
19700428,0.9302,0.946,0.9066,0.9146,10782,0
19700429,0.9146,0.9302,0.8987,0.9146,20168,0
19700430,0.9146,0.9302,0.9146,0.9226,7742,0
19700501,0.9226,0.9226,0.9146,0.9146,4438,0
19700504,0.9146,0.9302,0.9146,0.9146,8247,0
19700505,0.9146,0.9146,0.9066,0.9146,5709,0
19700506,0.9146,0.9226,0.9146,0.9146,5709,0
19700507,0.9146,0.9226,0.9066,0.9146,13444,0
19700508,0.9146,0.9146,0.8906,0.9066,7105,0
19700511,0.9066,0.9066,0.8906,0.9066,3932,0
19700512,0.9066,0.9066,0.8906,0.8906,12052,0
19700513,0.8906,0.8987,0.8906,0.8906,9770,0
19700514,0.8906,0.9066,0.8906,0.8987,7867,0
19700515,0.8987,0.9066,0.8906,0.8987,10021,0
19700518,0.8987,0.9146,0.8906,0.8906,9262,0
19700519,0.8906,0.8987,0.8906,0.8906,8753,0
19700520,0.8906,0.8906,0.8751,0.8829,39957,0
19700521,0.8829,0.8829,0.8593,0.8751,19031,0
19700522,0.8751,0.8751,0.8593,0.8671,17634,0
19700525,0.8593,0.8593,0.8433,0.8512,17502,0
19700526,0.8433,0.8433,0.82,0.8433,23721,0
19700527,0.8433,0.8593,0.8278,0.8512,21821,0
19700528,0.8512,0.8751,0.8433,0.8593,22709,0
19700529,0.8593,0.8829,0.8593,0.8829,28287,0
19700601,0.8829,0.8906,0.8751,0.8906,17376,0
19700602,0.8906,0.8987,0.8906,0.8906,18392,0
19700603,0.8906,0.8906,0.8751,0.8829,15855,0
19700604,0.8829,0.8829,0.8512,0.8593,18139,0
19700605,0.8512,0.8512,0.7961,0.82,97292,0
19700608,0.82,0.8278,0.8119,0.82,17887,0
19700609,0.82,0.82,0.8042,0.8119,18774,0
19700610,0.8119,0.8119,0.7961,0.8042,20548,0
19700611,0.8042,0.8042,0.7961,0.8042,18902,0
19700612,0.8042,0.8042,0.7961,0.8042,10021,0
19700615,0.8042,0.8119,0.7961,0.8119,16362,0
19700616,0.8119,0.82,0.8042,0.8119,22074,0
19700617,0.8119,0.82,0.8119,0.82,14970,0
19700618,0.82,0.82,0.8119,0.82,14712,0
19700619,0.8355,0.8355,0.82,0.8278,8878,0
19700622,0.8278,0.8355,0.82,0.8278,7233,0
19700623,0.8278,0.8278,0.82,0.82,7742,0
19700624,0.82,0.8355,0.82,0.8278,7994,0
19700625,0.8278,0.8278,0.8119,0.82,7359,0
19700626,0.82,0.82,0.8119,0.8119,15224,0
19700629,0.8119,0.8119,0.7961,0.8042,8878,0
19700630,0.8042,0.8042,0.7961,0.7961,9135,0
19700701,0.7961,0.7961,0.7884,0.7961,14332,0
19700702,0.7961,0.7961,0.7884,0.7884,10147,0
19700706,0.7884,0.7961,0.7806,0.7961,15095,0
19700707,0.7961,0.7961,0.7728,0.7884,11035,0
19700708,0.7884,0.8042,0.7806,0.8042,18265,0
19700709,0.8042,0.8042,0.7961,0.8042,24099,0
19700710,0.8042,0.8042,0.7961,0.7961,30444,0
19700713,0.7961,0.8042,0.7884,0.7961,46936,0
19700714,0.7961,0.7961,0.7806,0.7961,71925,0
19700715,0.7961,0.7961,0.7884,0.7961,122282,0
19700716,0.7961,0.8042,0.7961,0.8042,57208,0
19700717,0.8042,0.8119,0.7961,0.8042,60632,0
19700720,0.8042,0.8119,0.7961,0.7961,63170,0
19700721,0.7961,0.8042,0.7961,0.7961,32218,0
19700722,0.7961,0.7961,0.7884,0.7961,42492,0
19700723,0.7961,0.7961,0.7884,0.7961,20548,0
19700724,0.7961,0.7961,0.7806,0.7961,31204,0
19700727,0.7961,0.7961,0.7884,0.7961,18520,0
19700728,0.7961,0.8042,0.7961,0.8042,15855,0
19700729,0.8042,0.8042,0.7961,0.7961,19535,0
19700730,0.7961,0.7961,0.7961,0.7961,9895,0
19700731,0.7961,0.7961,0.7961,0.7961,15602,0
19700803,0.7961,0.8042,0.7961,0.7961,11035,0
19700804,0.7961,0.8042,0.7884,0.7961,19156,0
19700805,0.7961,0.8042,0.7961,0.8042,6600,0
19700806,0.8042,0.8042,0.7961,0.7961,10658,0
19700807,0.7961,0.8042,0.7961,0.7961,10909,0
19700810,0.7961,0.8042,0.7961,0.8042,12685,0
19700811,0.8042,0.8042,0.7961,0.7961,9514,0
19700812,0.7961,0.8042,0.7961,0.7961,8878,0
19700813,0.7961,0.8042,0.7961,0.7961,13191,0
19700814,0.7961,0.7961,0.7961,0.7961,9642,0
19700817,0.7961,0.8042,0.7961,0.7961,10021,0
19700818,0.7961,0.8042,0.7961,0.7961,12302,0
19700819,0.7961,0.8042,0.7961,0.7961,11796,0
19700820,0.7961,0.8119,0.7961,0.7961,16111,0
19700821,0.7961,0.8042,0.7961,0.7961,17634,0
19700824,0.7961,0.8119,0.7961,0.8119,33742,0
19700825,0.8119,0.8119,0.8042,0.8119,15602,0
19700826,0.8119,0.8119,0.8042,0.8119,17251,0
19700827,0.8119,0.8119,0.8042,0.8119,10400,0
19700828,0.8119,0.8119,0.7961,0.8119,41227,0
19700831,0.8119,0.8119,0.8119,0.8119,12302,0
19700901,0.8119,0.8119,0.8042,0.8042,20803,0
19700902,0.8042,0.8119,0.8042,0.8119,9514,0
19700903,0.8119,0.8119,0.8042,0.8119,15983,0
19700904,0.8119,0.8119,0.8042,0.8042,17634,0
19700908,0.8042,0.8119,0.8042,0.8119,15476,0
19700909,0.8119,0.82,0.8119,0.8119,19535,0
19700910,0.8119,0.82,0.8119,0.8119,15855,0
19700911,0.8119,0.8278,0.8119,0.8278,16870,0
19700914,0.8278,0.8278,0.8119,0.8278,11669,0
19700915,0.8278,0.8278,0.8119,0.8119,13953,0
19700916,0.8119,0.82,0.8119,0.82,14712,0
19700917,0.82,0.8355,0.82,0.8355,9514,0
19700918,0.8355,0.8355,0.82,0.8355,12302,0
19700921,0.8355,0.8355,0.8278,0.8355,17887,0
19700922,0.8355,0.8355,0.8278,0.8278,17887,0
19700923,0.8355,0.8433,0.8355,0.8355,19917,0
19700924,0.8355,0.8512,0.8355,0.8512,19917,0
19700925,0.8512,0.8512,0.8355,0.8512,20423,0
19700928,0.8512,0.8512,0.8433,0.8433,11414,0
19700929,0.8433,0.8512,0.8433,0.8512,15095,0
19700930,0.8512,0.8512,0.8355,0.8512,15095,0
19701001,0.8512,0.8512,0.8433,0.8433,7484,0
19701002,0.8433,0.8512,0.8278,0.8355,25877,0
19701005,0.8355,0.8512,0.8355,0.8433,27908,0
19701006,0.8433,0.8433,0.8278,0.8278,16618,0
19701007,0.8278,0.8433,0.8278,0.8355,12685,0
19701008,0.8355,0.8433,0.8355,0.8355,11288,0
19701009,0.8355,0.8433,0.8355,0.8355,9642,0
19701012,0.8355,0.8433,0.8355,0.8355,12177,0
19701013,0.8355,0.8512,0.8355,0.8355,8374,0
19701014,0.8355,0.8433,0.8355,0.8433,4438,0
19701015,0.8433,0.8433,0.8278,0.8278,14459,0
19701016,0.8278,0.8433,0.8278,0.8278,7867,0
19701019,0.8278,0.8433,0.8278,0.8355,16744,0
19701020,0.8355,0.8512,0.8278,0.8433,12177,0
19701021,0.8433,0.8512,0.8355,0.8355,9389,0
19701022,0.8355,0.8433,0.8278,0.8355,10272,0
19701023,0.8355,0.8433,0.8278,0.8278,9004,0
19701026,0.8278,0.8433,0.8278,0.8278,15602,0
19701027,0.8278,0.8355,0.8278,0.8355,16618,0
19701028,0.8355,0.8355,0.8278,0.8355,29176,0
19701029,0.8355,0.8355,0.8278,0.8278,9262,0
19701030,0.8278,0.8278,0.82,0.8278,9514,0
19701102,0.8278,0.8278,0.8278,0.8278,9262,0
19701103,0.8278,0.8355,0.8278,0.8278,6473,0
19701104,0.8278,0.8355,0.8278,0.8278,8500,0
19701105,0.8278,0.8278,0.82,0.8278,13444,0
19701106,0.8278,0.8278,0.82,0.8278,18774,0
19701109,0.8278,0.8355,0.8278,0.8278,17502,0
19701110,0.8278,0.8355,0.8278,0.8278,22199,0
19701111,0.8433,0.8512,0.8433,0.8433,16997,0
19701112,0.8433,0.8512,0.8433,0.8433,9514,0
19701113,0.8433,0.8512,0.8355,0.8433,10909,0
19701117,0.8512,0.8512,0.8355,0.8433,9389,0
19701118,0.8433,0.8512,0.8433,0.8512,7233,0
19701119,0.8512,0.8512,0.8433,0.8512,6976,0
19701120,0.8512,0.8512,0.8512,0.8512,10021,0
19701123,0.8512,0.8593,0.8512,0.8593,11414,0
19701124,0.8593,0.8751,0.8512,0.8671,16490,0
19701125,0.8671,0.8906,0.8671,0.8829,16870,0
19701127,0.8829,0.9146,0.8829,0.9146,13701,0
19701130,0.9146,0.9539,0.9066,0.9379,26509,0
19701201,0.9379,0.946,0.9226,0.9379,25624,0
19701202,0.9379,0.9379,0.9146,0.9379,17251,0
19701203,0.9379,0.9379,0.9226,0.9379,23215,0
19701204,0.9379,0.9379,0.9302,0.9379,13701,0
19701207,0.9379,0.9539,0.9379,0.9539,20676,0
19701208,0.9539,0.9618,0.946,0.9618,15224,0
19701209,0.9618,0.9618,0.946,0.9539,16997,0
19701210,0.9539,0.9618,0.946,0.946,14841,0
19701211,0.946,0.946,0.9379,0.9379,17887,0
19701214,0.9539,0.9539,0.9302,0.9379,16618,0
19701215,0.9379,0.9379,0.9302,0.9302,10021,0
19701216,0.9302,0.9379,0.9302,0.9302,10147,0
19701217,0.9302,0.9379,0.9226,0.9302,17634,0
19701218,0.9302,0.9379,0.9302,0.9302,11035,0
19701221,0.9302,0.9379,0.9302,0.9302,14332,0
19701222,0.9302,0.9379,0.9302,0.9302,21694,0
19701223,0.9302,0.946,0.9302,0.946,24353,0
19701224,0.946,0.9539,0.9302,0.9539,12685,0
19701228,0.9539,0.9539,0.946,0.9539,10531,0
19701229,0.9539,0.9777,0.9539,0.9696,16618,0
19701230,0.9696,1.0012,0.9696,0.9933,24862,0
19701231,1.0012,1.0566,1.0012,1.0566,32092,0
19710104,1.0485,1.0485,1.0248,1.0485,16362,0
19710105,1.0485,1.0485,1.0248,1.0485,10909,0
19710106,1.0485,1.0485,1.0406,1.0485,16362,0
19710107,1.0485,1.0485,1.0328,1.0485,14332,0
19710108,1.0485,1.0485,1.0328,1.0406,15349,0
19710111,1.0406,1.0485,1.0328,1.0485,15224,0
19710112,1.0485,1.0566,1.0406,1.0566,15349,0
19710113,1.0566,1.0641,1.0485,1.0641,16870,0
19710114,1.0641,1.0721,1.0485,1.0566,12557,0
19710115,1.0566,1.0721,1.0566,1.0566,25368,0
19710118,1.0641,1.0721,1.0641,1.0721,23848,0
19710119,1.0721,1.0959,1.0721,1.0878,36404,0
19710120,1.0878,1.0959,1.0802,1.0878,14712,0
19710121,1.0802,1.0802,1.0641,1.0802,16362,0
19710122,1.0721,1.0721,1.0485,1.0485,15983,0
19710125,1.0485,1.0485,1.0328,1.0485,24225,0
19710126,1.0485,1.0485,1.0248,1.0328,23721,0
19710127,1.0328,1.0485,1.0248,1.0248,15095,0
19710128,1.0248,1.0406,1.0248,1.0328,14712,0
19710129,1.0328,1.0406,1.0248,1.0248,13191,0
19710201,1.0248,1.0406,1.0248,1.0248,12936,0
19710202,1.0328,1.0485,1.0328,1.0406,13701,0
19710203,1.0406,1.0406,1.0248,1.0328,19535,0
19710204,1.0328,1.0485,1.0248,1.0406,15349,0
19710205,1.0406,1.0406,1.0248,1.0328,11796,0
19710208,1.0328,1.0485,1.0328,1.0485,13063,0
19710209,1.0485,1.0485,1.0328,1.0406,11542,0
19710210,1.0406,1.0566,1.0406,1.0566,11035,0
19710211,1.0566,1.0566,1.0485,1.0485,8120,0
19710212,1.0485,1.0485,1.0485,1.0485,7359,0
19710216,1.0566,1.0721,1.0566,1.0721,12685,0
19710217,1.0721,1.0959,1.0721,1.0959,34881,0
19710218,1.0959,1.0959,1.0721,1.0721,19917,0
19710219,1.0641,1.0641,1.0485,1.0485,21056,0
19710222,1.0485,1.0485,1.0328,1.0328,13953,0
19710223,1.0328,1.0406,1.0169,1.0248,16618,0
19710224,1.0248,1.0248,1.0092,1.0248,23848,0
19710225,1.0248,1.0248,1.0169,1.0248,10782,0
19710226,1.0248,1.0328,1.0169,1.0248,11163,0
19710301,1.0248,1.0328,1.0169,1.0169,11035,0
19710302,1.0169,1.0248,1.0012,1.0248,11288,0
19710303,1.0248,1.0248,1.0092,1.0248,6215,0
19710304,1.0248,1.0328,1.0169,1.0248,8120,0
19710305,1.0328,1.0485,1.0328,1.0328,8374,0
19710308,1.0328,1.0485,1.0328,1.0485,11923,0
19710309,1.0485,1.0485,1.0406,1.0485,10658,0
19710310,1.0485,1.0485,1.0406,1.0406,5454,0
19710311,1.0406,1.0485,1.0328,1.0328,14841,0
19710312,1.0328,1.0485,1.0328,1.0485,10909,0
19710315,1.0485,1.0485,1.0328,1.0485,14841,0
19710316,1.0485,1.0485,1.0328,1.0328,15349,0
19710317,1.0328,1.0485,1.0328,1.0485,11163,0
19710318,1.0485,1.0485,1.0328,1.0485,13701,0
19710319,1.0485,1.0485,1.0406,1.0406,11796,0
19710322,1.0406,1.0406,1.0248,1.0248,12810,0
19710323,1.0248,1.0406,1.0248,1.0248,12557,0
19710324,1.0248,1.0406,1.0248,1.0328,10909,0
19710325,1.0328,1.0406,1.0248,1.0328,13444,0
19710326,1.0328,1.0406,1.0328,1.0406,16362,0
19710329,1.0406,1.0406,1.0328,1.0406,9770,0
19710330,1.0406,1.0406,1.0248,1.0248,13953,0
19710331,1.0328,1.0406,1.0328,1.0328,10531,0
19710401,1.0328,1.0406,1.0248,1.0328,11035,0
19710402,1.0328,1.0328,1.0092,1.0169,27655,0
19710405,1.0169,1.0248,1.0092,1.0248,15224,0
19710406,1.0248,1.0248,1.0169,1.0169,12302,0
19710407,1.0169,1.0406,1.0169,1.0406,12685,0
19710408,1.0406,1.0406,1.0248,1.0328,13444,0
19710412,1.0328,1.0406,1.0328,1.0406,12936,0
19710413,1.0406,1.0406,1.0328,1.0406,17251,0
19710414,1.0406,1.0485,1.0328,1.0328,20042,0
19710415,1.0328,1.0406,1.0328,1.0328,17251,0
19710416,1.0328,1.0406,1.0328,1.0406,10272,0
19710419,1.0406,1.0485,1.0328,1.0328,22074,0
19710420,1.0328,1.0406,1.0328,1.0406,13444,0
19710421,1.0406,1.0406,1.0406,1.0406,11163,0
19710422,1.0406,1.0406,1.0406,1.0406,17251,0
19710423,1.0406,1.0406,1.0328,1.0406,14079,0
19710426,1.0406,1.0485,1.0406,1.0485,12557,0
19710427,1.0485,1.0485,1.0406,1.0406,7105,0
19710428,1.0406,1.0485,1.0406,1.0406,12936,0
19710429,1.0406,1.0406,1.0406,1.0406,23974,0
19710430,1.0406,1.0406,1.0248,1.0328,37420,0
19710503,1.0328,1.0406,1.0169,1.0328,7612,0
19710504,1.0328,1.0406,1.0248,1.0328,7105,0
19710505,1.0328,1.0406,1.0328,1.0406,6345,0
19710506,1.0406,1.0406,1.0248,1.0248,6345,0
19710507,1.0248,1.0406,1.0248,1.0248,7484,0
19710510,1.0248,1.0328,1.0169,1.0169,11288,0
19710511,1.0169,1.0406,1.0169,1.0328,6473,0
19710512,1.0328,1.0328,1.0248,1.0248,6726,0
19710513,1.0248,1.0328,1.0169,1.0169,9389,0
19710514,1.0169,1.0248,1.0092,1.0092,10782,0
19710517,1.0092,1.0169,1.0012,1.0012,14585,0
19710518,1.0012,1.0169,1.0012,1.0169,13701,0
19710519,1.0169,1.0169,1.0092,1.0092,12302,0
19710520,1.0092,1.0169,1.0092,1.0169,5454,0
19710521,1.0169,1.0169,1.0092,1.0169,11669,0
19710524,1.0169,1.0169,1.0012,1.0012,13570,0
19710525,1.0012,1.0092,0.9933,0.9933,13319,0
19710526,0.9933,0.9933,0.9777,0.9777,12052,0
19710527,0.9777,0.9854,0.9539,0.9777,18265,0
19710528,0.9777,0.9777,0.9539,0.9696,12936,0
19710601,0.9696,0.9696,0.9618,0.9696,12052,0
19710602,0.9696,0.9696,0.9618,0.9696,11669,0
19710603,0.9696,0.9696,0.9618,0.9618,5962,0
19710604,0.9618,0.9696,0.9539,0.9539,16237,0
19710607,0.9539,0.9696,0.9539,0.9618,6726,0
19710608,0.9618,0.9618,0.9539,0.9539,11542,0
19710609,0.9539,0.9618,0.946,0.946,23215,0
19710610,0.946,0.9539,0.946,0.9539,9642,0
19710611,0.9539,0.9539,0.946,0.9539,7612,0
19710614,0.9539,0.9618,0.946,0.946,10400,0
19710615,0.946,0.9539,0.946,0.9539,15095,0
19710616,0.9539,0.9539,0.946,0.9539,8500,0
19710617,0.9539,0.9539,0.946,0.946,80041,0
19710618,0.946,0.946,0.946,0.946,27402,0
19710621,0.946,0.9696,0.946,0.946,33107,0
19710622,0.946,0.9539,0.946,0.9539,38817,0
19710623,0.946,0.946,0.9302,0.9302,118351,0
19710624,0.9379,0.946,0.9379,0.946,70652,0
19710625,0.946,0.946,0.9379,0.9379,19790,0
19710628,0.9379,0.9539,0.9379,0.946,24353,0
19710629,0.946,0.9618,0.946,0.9539,19535,0
19710630,0.9539,0.9618,0.946,0.9618,43762,0
19710701,0.9618,0.9618,0.9539,0.9618,30699,0
19710702,0.9618,0.9618,0.9539,0.9618,17758,0
19710706,0.9618,0.9696,0.9618,0.9696,18648,0
19710707,0.9696,0.9696,0.9618,0.9618,23339,0
19710708,0.9618,0.9696,0.9618,0.9696,15602,0
19710709,0.9696,0.9696,0.9618,0.9618,18014,0
19710712,0.9618,0.9696,0.9618,0.9696,16111,0
19710713,0.9696,0.9696,0.9618,0.9618,21821,0
19710714,0.9618,0.9696,0.9618,0.9696,13701,0
19710715,0.9696,0.9696,0.9618,0.9696,25115,0
19710716,0.9696,0.9854,0.9696,0.9777,23215,0
19710719,0.9777,0.9854,0.9777,0.9854,14079,0
19710720,0.9854,0.9854,0.9777,0.9854,18648,0
19710721,0.9854,0.9854,0.9696,0.9696,20548,0
19710722,0.9696,0.9854,0.9696,0.9777,17887,0
19710723,0.9777,0.9854,0.9696,0.9777,17376,0
19710726,0.9777,0.9933,0.9777,0.9854,13319,0
19710727,0.9854,0.9933,0.9854,0.9854,15476,0
19710728,0.9854,0.9933,0.9854,0.9933,13444,0
19710729,0.9933,0.9933,0.9854,0.9933,12302,0
19710730,0.9933,0.9933,0.9618,0.9618,54038,0
19710802,0.9696,0.9854,0.9696,0.9854,9770,0
19710803,0.9854,0.9854,0.9696,0.9696,13319,0
19710804,0.9696,0.9777,0.9618,0.9618,12936,0
19710805,0.9618,0.9777,0.9618,0.9618,10272,0
19710806,0.9696,0.9777,0.9696,0.9777,6976,0
19710809,0.9777,0.9777,0.9618,0.9618,9770,0
19710810,0.9618,0.9777,0.9618,0.9777,8374,0
19710811,0.9777,0.9777,0.9618,0.9618,11542,0
19710812,0.9618,0.9696,0.9618,0.9696,12685,0
19710813,0.9696,0.9696,0.9618,0.9618,7359,0
19710816,0.9618,0.9777,0.9618,0.9696,34247,0
19710817,0.9696,0.9854,0.9618,0.9696,23465,0
19710818,0.9696,0.9777,0.9618,0.9696,24099,0
19710819,0.9696,0.9777,0.9618,0.9618,26892,0
19710820,0.9618,0.9696,0.9618,0.9696,13191,0
19710823,0.9696,0.9696,0.9618,0.9618,17251,0
19710824,0.9618,0.9696,0.9618,0.9696,27402,0
19710825,0.9696,0.9777,0.9618,0.9696,14079,0
19710826,0.9696,0.9696,0.9539,0.9618,35517,0
19710827,0.9618,0.9696,0.9618,0.9618,8374,0
19710830,0.9618,0.9696,0.9618,0.9696,11414,0
19710831,0.9618,0.9618,0.9618,0.9618,15224,0
19710901,0.9618,0.9696,0.9618,0.9618,8247,0
19710902,0.9618,0.9696,0.9618,0.9618,10272,0
19710903,0.9618,0.9777,0.9618,0.9777,12302,0
19710907,0.9777,0.9854,0.9696,0.9777,30192,0
19710908,0.9777,0.9854,0.9696,0.9854,14712,0
19710909,0.9777,0.9777,0.9696,0.9696,11035,0
19710910,0.9696,0.9854,0.9696,0.9696,20423,0
19710913,0.9696,0.9777,0.9618,0.9777,11414,0
19710914,0.9777,0.9777,0.9618,0.9777,9770,0
19710915,0.9777,0.9777,0.9696,0.9777,9262,0
19710916,0.9777,0.9777,0.9696,0.9696,17887,0
19710917,0.9696,0.9777,0.9618,0.9696,5962,0
19710920,0.9696,0.9696,0.9618,0.9696,14459,0
19710921,0.9696,0.9777,0.9618,0.9696,14841,0
19710922,0.9696,0.9696,0.9618,0.9618,14712,0
19710923,0.9618,0.9618,0.9618,0.9618,18265,0
19710924,0.9618,0.9618,0.9539,0.9539,37801,0
19710927,0.9539,0.9618,0.9539,0.9618,10658,0
19710928,0.9618,0.9618,0.9539,0.9539,11288,0
19710929,0.9539,0.9618,0.9539,0.9618,10400,0
19710930,0.9618,0.9618,0.9539,0.9539,13063,0
19711001,0.9539,0.9618,0.9539,0.9618,21183,0
19711004,0.9618,0.9777,0.9618,0.9696,23465,0
19711005,0.9696,0.9777,0.9618,0.9696,18648,0
19711006,0.9696,0.9854,0.9618,0.9854,15602,0
19711007,0.9854,0.9854,0.9777,0.9854,15349,0
19711008,0.9854,0.9854,0.9854,0.9854,14459,0
19711011,0.9854,0.9933,0.9854,0.9854,21562,0
19711012,0.9854,0.9933,0.9777,0.9854,28413,0
19711013,0.9854,0.9933,0.9854,0.9854,16111,0
19711014,0.9854,1.0012,0.9854,0.9933,14332,0
19711015,0.9933,1.0012,0.9854,0.9933,10531,0
19711018,1.0012,1.0169,1.0012,1.0012,19664,0
19711019,1.0012,1.0092,0.9933,1.0012,29050,0
19711020,1.0012,1.0092,0.9933,0.9933,12302,0
19711021,0.9933,1.0092,0.9933,0.9933,12685,0
19711022,0.9933,1.0012,0.9933,0.9933,13063,0
19711025,0.9933,1.0012,0.9933,0.9933,8120,0
19711026,0.9933,1.0012,0.9854,1.0012,15349,0
19711027,1.0012,1.0012,0.9854,0.9854,13444,0
19711028,0.9854,1.0012,0.9854,0.9933,14079,0
19711029,0.9933,1.0012,0.9854,0.9933,9135,0
19711101,0.9933,0.9933,0.9854,0.9854,20929,0
19711102,0.9854,0.9933,0.9854,0.9854,15476,0
19711103,0.9854,1.0092,0.9854,0.9933,9389,0
19711104,0.9933,1.0092,0.9854,0.9854,19284,0
19711105,0.9854,1.0012,0.9854,1.0012,10658,0
19711108,1.0012,1.0092,0.9933,0.9933,9389,0
19711109,0.9933,1.0012,0.9933,1.0012,12302,0
19711110,1.0012,1.0012,0.9933,1.0012,8374,0
19711111,1.0012,1.0012,0.9854,0.9854,13570,0
19711112,0.9933,1.0092,0.9933,0.9933,13444,0
19711115,0.9933,1.0092,0.9854,0.9854,10400,0
19711116,0.9854,1.0012,0.9854,0.9933,13191,0
19711117,0.9933,1.0092,0.9854,0.9933,55051,0
19711118,0.9933,1.0012,0.9854,0.9854,15095,0
19711119,0.9854,0.9933,0.9854,0.9933,9262,0
19711122,0.9933,0.9933,0.9854,0.9933,6215,0
19711123,0.9933,0.9933,0.9854,0.9854,14079,0
19711124,0.9854,0.9933,0.9854,0.9854,8753,0
19711126,0.9854,0.9854,0.9854,0.9854,8374,0
19711129,0.9854,0.9933,0.9854,0.9854,17376,0
19711130,0.9854,0.9933,0.9854,0.9854,12557,0
