Date,Open,High,Low,Close,Volume,OpenInt
20121005,1.52,1.71,1.44,1.65,122991,0
20121008,1.5,1.5,1.43,1.43,26836,0
20121009,1.4,1.47,1.4,1.45,26176,0
20121010,1.3,1.4,1.26,1.33,48239,0
20121011,1.3,1.4,1.26,1.35,56351,0
20121012,1.28,1.52,1.28,1.52,9171,0
20121015,1.45,1.53,1.4,1.45,38493,0
20121016,1.46,1.53,1.4,1.49,1030343,0
20121017,1.45,1.5,1.4,1.4,38600,0
20121018,1.41,1.51,1.41,1.47,51965,0
20121019,1.43,1.61,1.43,1.48,17330,0
20121022,1.62,1.62,1.42,1.42,13584,0
20121023,1.42,1.49,1.4,1.42,15495,0
20121024,1.4,1.46,1.3,1.34,74043,0
20121025,1.4,1.45,1.35,1.37,29261,0
20121026,1.39,1.39,1.34,1.37,13240,0
20121031,3.2,3.2,1.35,1.62,44937,0
20121101,1.62,1.62,1.49,1.5,9117,0
20121102,1.46,1.49,1.45,1.45,2195,0
20121105,1.45,1.5,1.41,1.5,10641,0
20121106,1.6,1.6,1.45,1.45,39276,0
20121107,1.4,1.45,1.4,1.4,25351,0
20121108,1.39,1.45,1.39,1.4,8852,0
20121109,1.4,1.49,1.32,1.45,4888,0
20121112,1.41,1.43,1.39,1.4,20114,0
20121113,1.3,1.43,1.3,1.4,14778,0
20121114,1.43,1.48,1.4,1.47,30808,0
20121115,1.4,1.47,1.35,1.35,33931,0
20121116,1.35,1.42,1.35,1.42,4300,0
20121119,1.35,1.41,1.34,1.35,16110,0
20121120,1.34,1.42,1.33,1.42,15760,0
20121121,1.45,1.45,1.35,1.35,10481,0
20121123,1.35,1.38,1.33,1.33,8061,0
20121126,1.27,1.4,1.27,1.37,4935,0
20121127,1.36,1.4,1.35,1.35,6287,0
20121128,1.35,1.4,1.28,1.3,487426,0
20121129,1.31,1.34,1.29,1.29,17454,0
20121130,1.29,1.3,1.27,1.27,3367,0
20121203,1.26,1.3,1.26,1.26,11158,0
20121204,1.26,1.28,1.25,1.25,38728,0
20121205,1.21,1.33,1.21,1.26,5674,0
20121206,1.25,1.26,1.23,1.26,10423,0
20121207,1.21,1.3,1.19,1.23,41891,0
20121210,1.2,1.3,1.2,1.3,21524,0
20121211,1.3,1.3,1.25,1.27,4385,0
20121212,1.22,1.27,1.2,1.2,14199,0
20121213,1.25,1.29,1.2,1.23,24122,0
20121214,1.24,1.28,1.24,1.25,6280,0
20121217,1.15,1.3,1.15,1.24,15107,0
20121218,1.22,1.32,1.22,1.26,4298,0
20121219,1.26,1.27,1.26,1.27,10345,0
20121220,1.2,1.27,1.2,1.27,13388,0
20121221,1.18,1.24,1.18,1.24,8454,0
20121224,1.18,1.29,1.18,1.26,11016,0
20121226,1.26,1.28,1.25,1.28,2149,0
20121227,1.25,1.28,1.25,1.26,7354,0
20121228,1.2,1.24,1.2,1.23,16569,0
20121231,1.21,1.29,1.19,1.26,23960,0
20130102,1.2,1.33,1.2,1.29,19623,0
20130103,1.3,1.31,1.24,1.27,13204,0
20130104,1.3,1.3,1.22,1.26,167435,0
20130107,1.29,1.3,1.25,1.25,10010,0
20130108,1.2,1.26,1.2,1.23,13247,0
20130109,1.26,1.29,1.22,1.22,6314,0
20130110,1.21,1.29,1.21,1.25,3930,0
20130111,1.26,1.29,1.18,1.2,41054,0
20130114,1.23,1.3,1.23,1.25,1142,0
20130115,1.2,1.3,1.2,1.26,338974,0
20130116,1.27,1.27,1.22,1.22,84684,0
20130117,1.3,1.3,1.26,1.3,8841,0
20130118,1.25,1.25,1.21,1.23,21885,0
20130122,1.22,1.25,1.2,1.2,1187,0
20130123,1.2,1.21,1.18,1.18,10200,0
20130124,1.27,1.27,1.2,1.27,8377,0
20130125,1.2,1.26,1.2,1.25,44885,0
20130128,1.24,1.24,1.2,1.2,3268,0
20130129,1.19,1.23,1.18,1.2,1812,0
20130130,1.18,1.22,1.18,1.2,23963,0
20130131,1.18,1.21,1.17,1.17,9469,0
20130201,1.15,1.15,1.14,1.15,56380,0
