Date,Open,High,Low,Close,Volume,OpenInt
20051024,21.063,21.528,21.063,21.401,152161,0
20051025,21.352,21.528,20.977,21.079,322812,0
20051026,20.903,21.25,20.518,21.072,433724,0
20051027,20.894,20.92,20.366,20.408,238935,0
20051028,20.444,21.039,20.444,20.943,350096,0
20051031,21.096,21.488,20.986,21.376,184986,0
20051101,20.986,21.105,20.359,20.74,376003,0
20051102,20.841,21.291,20.74,21.223,410334,0
20051103,21.131,21.648,20.714,20.833,255782,0
20051104,20.792,20.884,20.336,20.731,150401,0
20051107,20.698,21.208,20.518,20.943,130660,0
20051108,20.714,20.714,20.326,20.382,337150,0
20051109,20.262,21.055,20.262,20.631,226484,0
20051110,20.631,21.216,20.416,21.079,201457,0
20051111,21.011,21.232,20.986,21.181,83373,0
20051114,21.063,21.131,20.57,20.775,153548,0
20051115,20.809,20.952,20.47,20.518,121227,0
20051116,20.681,20.689,20.224,20.462,147005,0
20051117,20.518,20.815,20.408,20.784,207620,0
20051118,21.063,21.063,20.47,20.588,338530,0
20051121,20.631,20.858,20.47,20.758,233527,0
20051122,20.706,20.96,20.64,20.833,344189,0
20051123,20.775,20.986,20.706,20.96,160210,0
20051125,21.03,21.072,20.841,21.03,69039,0
20051128,21.063,21.086,20.425,20.425,274144,0
20051129,20.444,20.544,20.317,20.359,200579,0
20051130,20.47,20.518,20.054,20.144,641095,0
20051201,20.262,20.479,20.144,20.444,870219,0
20051202,21.047,21.055,20.792,21.003,1024646,0
20051205,21.148,21.181,20.731,20.85,592175,0
20051206,20.663,20.698,20.408,20.553,294640,0
20051207,20.408,20.698,20.391,20.536,298414,0
20051208,20.588,21.039,20.553,20.792,249872,0
20051209,20.689,20.841,20.631,20.766,245096,0
20051212,20.731,20.792,20.561,20.74,192403,0
20051213,20.663,20.894,20.588,20.792,207747,0
20051214,20.775,21.039,20.698,20.75,119843,0
20051215,20.698,20.876,20.588,20.809,207871,0
20051216,20.809,20.936,20.689,20.809,377514,0
20051219,20.841,20.867,20.631,20.681,213279,0
20051220,20.74,20.858,20.518,20.681,293257,0
20051221,20.809,21.131,20.74,21.086,233900,0
20051222,21.242,21.25,20.92,21.122,259303,0
20051223,21.173,21.401,21.148,21.148,232896,0
20051227,21.173,21.326,20.858,20.884,138077,0
20051228,20.858,20.986,20.714,20.943,129150,0
20051229,20.943,21.011,20.689,20.74,127262,0
20051230,20.631,20.689,20.382,20.487,342175,0
20060103,20.553,21.25,20.171,21.242,291121,0
20060104,21.266,21.385,21.131,21.148,232393,0
20060105,21.139,21.766,21.131,21.616,435484,0
20060106,21.672,21.783,21.497,21.718,251509,0
20060109,21.691,21.818,21.648,21.766,275529,0
20060110,21.64,22.071,21.528,21.783,234655,0
20060111,21.751,21.903,21.607,21.71,672281,0
20060112,21.927,21.927,21.64,21.903,216925,0
20060113,21.862,21.91,21.538,21.631,121481,0
20060117,21.462,21.734,21.462,21.718,288352,0
20060118,21.623,21.775,21.572,21.734,311243,0
20060119,21.718,22.134,21.718,22.071,192278,0
20060120,22.115,22.216,21.623,21.672,206612,0
20060123,21.751,22.029,21.726,21.894,125756,0
20060124,21.87,22.531,21.87,22.26,311992,0
20060125,22.362,22.506,22.234,22.413,436618,0
20060126,22.345,22.581,22.31,22.573,593938,0
20060127,22.658,22.793,22.573,22.727,287221,0
20060130,22.658,22.709,22.445,22.555,325957,0
20060131,22.405,22.762,22.335,22.6,264839,0
20060201,22.472,22.609,22.362,22.42,368455,0
20060202,22.2,22.286,21.844,21.894,772508,0
20060203,21.783,21.827,21.283,21.376,595948,0
20060206,21.131,21.428,20.986,21.428,370220,0
20060207,21.208,21.631,21.039,21.086,181462,0
20060208,21.055,21.58,21.039,21.564,487298,0
20060209,21.691,21.844,21.497,21.64,261192,0
20060210,21.623,21.955,21.623,21.862,397884,0
20060213,21.87,21.997,21.528,21.766,227488,0
20060214,21.783,22.097,21.504,21.971,195671,0
20060215,21.878,22.037,21.7,22.007,322935,0
20060216,22.115,22.159,21.894,22.071,177062,0
20060217,22.115,22.165,21.775,22.081,307722,0
20060221,22.016,22.165,21.783,22.007,139714,0
20060222,22.071,22.674,21.894,22.658,288352,0
20060223,22.658,22.682,22.362,22.513,233900,0
20060224,22.455,22.455,22.181,22.31,147259,0
20060227,22.268,22.513,22.152,22.445,133802,0
20060228,22.37,22.464,22.115,22.2,242453,0
20060301,22.2,22.455,22.107,22.353,274268,0
20060302,22.353,22.581,22.3,22.326,225607,0
20060303,22.326,22.555,22.225,22.318,267604,0
20060306,22.362,23.142,22.345,22.827,245346,0
20060307,22.727,23.097,22.658,22.762,257296,0
20060308,22.762,23.081,22.6,23.005,228243,0
20060309,23.074,23.685,22.987,23.533,319167,0
20060310,23.498,23.736,23.346,23.736,202839,0
20060313,23.745,23.872,23.132,23.328,370220,0
20060314,23.305,23.498,23.151,23.44,292757,0
20060315,23.314,24.007,23.314,24.007,229373,0
20060316,24.007,24.459,23.989,24.278,153420,0
20060317,24.387,24.603,24.033,24.483,573188,0
20060320,24.414,24.414,23.89,24.278,217678,0
20060321,24.135,24.331,23.693,23.83,386691,0
20060322,23.745,24.168,23.702,24.085,133172,0
20060323,24.05,24.177,23.981,24.135,111541,0
20060324,24.135,24.194,23.965,24.025,127517,0
20060327,24.025,24.033,23.693,23.89,148517,0
20060328,23.779,24.212,23.702,23.989,145873,0
20060329,23.973,24.595,23.973,24.595,268610,0
20060330,24.525,24.525,23.94,24.185,251006,0
20060331,24.185,24.23,23.796,24.194,219567,0
20060403,24.033,24.237,23.668,23.845,299294,0
20060404,23.957,24.025,23.599,23.755,365442,0
20060405,23.845,24.085,23.653,23.702,384304,0
20060406,23.575,23.693,23.305,23.626,225607,0
20060407,23.567,23.693,23.015,23.059,293131,0
20060410,22.955,23.132,22.513,22.658,215541,0
20060411,22.658,22.658,22.152,22.31,287724,0
20060412,22.26,22.497,22.165,22.26,184730,0
20060413,22.181,22.31,21.91,22.056,157568,0
20060417,21.87,22.115,21.783,22.065,173918,0
20060418,22.124,22.727,22.046,22.666,175175,0
20060419,22.523,23.186,22.497,23.089,188253,0
20060420,23.015,23.142,22.691,23.081,129903,0
20060421,23.447,23.447,22.971,23.132,160334,0
20060424,23.059,23.059,22.819,22.853,201837,0
20060425,22.777,22.862,22.513,22.666,223088,0
20060426,22.581,22.784,22.48,22.633,141726,0
20060427,22.455,23.089,22.326,22.717,173416,0
20060428,22.609,23.074,22.429,22.762,174923,0
20060501,22.836,23.005,22.2,22.216,508046,0
20060502,22.207,22.207,21.927,22.2,172535,0
20060503,22.216,22.378,22.037,22.318,185236,0
20060504,22.071,22.573,21.759,22.353,275781,0
20060505,22.472,23.097,22.472,22.906,243586,0
20060508,22.897,22.971,22.658,22.946,136446,0
20060509,22.955,23.142,22.762,22.997,168888,0
20060510,23.015,23.015,22.437,22.65,303192,0
20060511,22.617,22.617,21.783,21.783,378647,0
20060512,21.528,21.64,21.003,21.41,325576,0
20060515,21.352,22.081,21.291,22.037,339154,0
20060516,22.071,22.159,21.919,21.971,100352,0
20060517,21.827,22.152,21.718,21.734,355255,0
20060518,21.827,22.181,21.555,21.607,211518,0
20060519,21.589,21.927,21.335,21.648,208750,0
20060522,21.528,21.818,21.283,21.656,305960,0
20060523,21.818,22.065,21.428,21.528,240439,0
20060524,21.462,21.656,21.011,21.444,442782,0
20060525,21.623,21.997,21.361,21.997,272636,0
20060526,22.037,22.216,21.775,22.016,180457,0
20060530,21.937,21.937,21.589,21.718,397884,0
20060531,21.894,22.115,21.528,21.87,385312,0
20060601,21.87,22.853,21.726,22.658,628015,0
20060602,22.609,22.609,22.124,22.405,372234,0
20060605,22.293,22.609,22.165,22.225,464032,0
20060606,22.278,22.278,21.682,21.827,370973,0
20060607,21.818,22.071,21.616,21.775,460638,0
20060608,21.718,22.016,21.376,21.818,453595,0
20060609,21.894,22.2,21.726,21.937,340039,0
20060612,22.023,22.065,21.775,21.87,382040,0
20060613,22.046,22.293,21.718,21.775,286338,0
20060614,21.775,21.919,21.528,21.672,214411,0
20060615,21.783,22.252,21.682,22.234,170650,0
20060616,22.243,22.3,21.955,22.107,729877,0
20060619,22.134,22.225,21.743,21.809,204602,0
20060620,21.751,21.894,21.504,21.616,189636,0
20060621,21.572,22.016,21.538,21.971,176809,0
20060622,21.963,22.181,21.799,21.886,189385,0
20060623,21.844,21.937,21.664,21.751,151031,0
20060626,21.783,22.142,21.783,22.134,143735,0
20060627,22.097,22.234,21.648,21.71,312121,0
20060628,21.734,21.903,21.547,21.775,218433,0
20060629,21.903,22.405,21.656,22.378,276407,0
20060630,22.42,22.727,22.3,22.386,751630,0
20060703,22.42,22.617,22.268,22.573,149142,0
20060705,22.396,22.658,22.056,22.386,153294,0
20060706,22.362,22.609,22.26,22.609,128142,0
20060707,22.48,22.784,22.023,22.159,189258,0
20060710,22.081,22.48,22.065,22.335,220068,0
20060711,22.31,22.609,22.216,22.564,211518,0
20060712,22.488,22.626,22.165,22.318,221199,0
20060713,22.234,22.386,21.751,21.853,306591,0
20060714,21.751,21.87,21.538,21.726,252514,0
20060717,21.64,22.071,21.453,21.775,180582,0
20060718,21.927,22.437,21.878,22.405,308603,0
20060719,22.335,23.201,22.31,22.971,237550,0
20060720,23.151,23.16,22.472,22.531,247733,0
20060721,22.405,22.548,22.007,22.326,401409,0
20060724,22.405,22.98,22.405,22.853,170270,0
20060725,22.906,23.305,22.77,22.955,239688,0
20060726,22.77,22.963,22.555,22.937,219818,0
20060727,23.116,23.151,22.564,22.691,207620,0
20060728,22.802,23.142,22.802,23.142,137198,0
20060731,23.106,23.178,22.745,22.997,168008,0
20060801,22.809,22.846,22.488,22.745,152288,0
20060802,22.77,22.862,22.513,22.793,167377,0
20060803,22.581,23.354,22.581,23.251,465166,0
20060804,23.44,23.881,23.433,23.796,234907,0
20060807,23.811,23.811,23.346,23.811,195299,0
20060808,23.745,24.068,23.533,23.83,586641,0
20060809,23.745,23.932,23.305,23.455,500251,0
20060810,23.287,23.668,23.081,23.363,167252,0
20060811,23.226,23.524,23.051,23.447,287221,0
20060814,23.49,24.059,23.404,23.455,207747,0
20060815,23.755,23.932,23.541,23.787,174168,0
20060816,23.838,23.881,23.524,23.745,150028,0
20060817,23.702,24.237,23.662,23.923,163856,0
20060818,24.033,24.033,23.626,23.94,194542,0
20060821,23.811,24.068,23.693,24.068,147888,0
20060822,24.007,24.304,23.779,24.304,213155,0
20060823,24.348,24.603,23.989,24.261,383046,0
20060824,24.331,24.483,24.085,24.467,290365,0
20060825,24.467,24.49,24.04,24.23,243083,0
20060828,24.304,24.585,24.185,24.578,117709,0
20060829,24.578,24.679,24.23,24.671,157192,0
20060830,24.722,24.959,24.533,24.762,182596,0
20060831,24.897,25.202,24.771,24.874,213781,0
20060901,25.01,25.018,24.712,24.815,112674,0
20060905,24.737,25.153,24.722,25.138,139587,0
20060906,25.043,25.111,24.882,24.992,373364,0
20060907,24.865,25.069,24.679,24.959,262574,0
20060908,24.942,24.975,24.618,24.932,229251,0
20060911,24.771,24.951,24.543,24.788,159331,0
20060912,24.788,24.959,24.625,24.942,315769,0
20060913,24.959,25.102,24.841,24.897,220823,0
20060914,24.722,24.797,24.414,24.644,211268,0
20060915,24.609,24.762,24.467,24.603,502893,0
20060918,24.476,24.671,24.245,24.373,412475,0
20060919,24.432,24.679,24.245,24.679,165872,0
20060920,24.823,25.069,24.644,24.771,241701,0
20060921,24.823,24.916,24.414,24.476,329475,0
20060922,24.387,24.644,24.194,24.644,184232,0
20060925,24.609,24.856,24.459,24.729,190768,0
20060926,24.729,24.897,24.634,24.753,226231,0
20060927,24.722,25.069,24.56,24.975,177187,0
20060928,25.153,25.29,24.89,25.018,266345,0
20060929,25.102,25.247,24.762,24.762,185740,0
20061002,24.679,25.077,24.467,24.771,169894,0
20061003,24.753,25.162,24.671,24.975,142227,0
20061004,24.975,25.561,24.897,25.476,222462,0
20061005,25.476,25.884,25.441,25.875,222837,0
20061006,25.867,25.934,25.551,25.798,228370,0
20061009,25.687,26.052,25.509,26.052,230758,0
20061010,26.129,26.196,25.738,25.916,543383,0
20061011,25.841,26.052,25.561,25.806,232770,0
20061012,25.952,26.129,25.798,26.052,152790,0
20061013,26.129,26.408,26.06,26.331,184356,0
20061016,26.386,26.784,26.298,26.775,181083,0
20061017,26.595,26.698,26.314,26.368,113933,0
20061018,26.528,26.73,26.241,26.417,172914,0
20061019,26.35,26.595,26.256,26.417,155807,0
20061020,26.459,26.554,26.07,26.274,200200,0
20061023,26.017,26.401,26.002,26.232,190517,0
20061024,26.214,26.214,25.992,26.06,141726,0
20061025,26.07,26.35,25.925,26.241,150655,0
20061026,26.274,26.393,25.934,26.377,237550,0
20061027,26.306,26.386,25.764,25.907,125253,0
20061030,25.738,26.186,25.561,26.154,166624,0
20061031,26.241,26.241,25.63,25.89,351233,0
20061101,26.017,26.12,25.357,25.501,219944,0
20061102,25.34,25.34,24.397,24.525,574320,0
20061103,24.609,24.722,23.981,24.059,268740,0
20061106,24.177,24.788,24.135,24.578,424924,0
20061107,24.135,24.45,23.989,24.331,454353,0
20061108,24.185,24.56,24.135,24.313,499998,0
20061109,24.212,24.578,24.212,24.459,336519,0
20061110,24.405,24.671,24.331,24.603,310234,0
20061113,24.609,25.018,24.578,24.942,393609,0
20061114,25.077,25.806,25.077,25.806,436368,0
20061115,26.241,26.85,26.241,26.841,528796,0
20061116,26.961,27.095,26.85,26.994,400023,0
20061117,26.994,27.284,26.875,27.121,293385,0
20061120,27.222,28.064,27.222,27.403,653415,0
20061121,28.148,28.589,27.723,28.437,557720,0
20061122,28.605,28.723,28.362,28.658,257418,0
20061124,28.506,28.973,28.403,28.837,75451,0
20061127,28.624,28.668,27.869,28.055,359529,0
20061128,28.234,28.445,27.91,28.234,361041,0
20061129,28.131,28.709,28.131,28.693,297530,0
20061130,28.709,29.031,28.54,28.887,416499,0
20061201,29.303,29.303,28.633,29.192,321805,0
20061204,29.625,29.736,29.363,29.498,423542,0
20061205,29.625,29.685,28.715,28.904,631161,0
20061206,28.896,29.013,28.362,28.83,300805,0
20061207,28.868,28.987,28.498,28.54,195547,0
20061208,28.471,28.701,28.234,28.454,223844,0
20061211,28.353,28.821,28.217,28.624,276407,0
20061212,28.615,28.821,28.498,28.633,382419,0
20061213,28.83,28.851,28.362,28.668,378017,0
20061214,29.14,29.423,28.877,28.877,729500,0
20061215,28.709,28.981,28.283,28.283,676179,0
20061218,28.428,28.573,27.843,28.012,318536,0
20061219,27.928,28.157,27.658,28.047,336143,0
20061220,27.988,28.498,27.895,28.148,251760,0
20061221,28.234,28.454,27.852,27.869,336393,0
20061222,27.91,27.91,27.317,27.614,173161,0
20061226,27.715,27.988,27.64,27.783,205230,0
20061227,27.962,28.115,27.783,27.91,382419,0
20061228,27.751,28.09,27.715,27.919,288981,0
20061229,27.937,28.227,27.937,28.047,163606,0
20070103,28.157,28.437,27.572,27.895,401027,0
20070104,28.174,28.309,27.852,28.108,561618,0
20070105,27.393,28.108,27.393,27.494,454729,0
20070108,27.157,27.555,27.131,27.42,608397,0
20070109,27.53,28.234,27.393,28.055,350350,0
20070110,27.945,28.344,27.869,28.26,300425,0
20070111,28.309,28.987,28.267,28.821,228492,0
20070112,28.904,29.101,28.851,29.101,343559,0
20070116,29.148,29.498,29.003,29.381,342050,0
20070117,29.185,29.71,29.101,29.381,332746,0
20070118,29.405,29.541,29.092,29.43,339154,0
20070119,29.355,29.889,29.185,29.881,200954,0
20070122,29.659,29.828,29.04,29.245,391849,0
20070123,29.26,30.186,29.26,30.186,472709,0
20070124,30.178,30.459,29.922,30.45,183599,0
20070125,30.541,30.745,30.178,30.34,346076,0
20070126,30.491,31.034,30.178,30.916,416499,0
20070129,31.179,31.526,31.061,31.33,527915,0
20070130,31.33,31.408,30.831,31.408,272005,0
20070131,31.298,31.511,30.899,31.127,396250,0
20070201,31.271,31.706,31.093,31.542,480381,0
20070202,31.503,31.503,30.831,31.153,469316,0
20070205,31.136,32.401,30.908,32.401,506786,0
20070206,32.009,32.009,30.499,30.882,1011818,0
20070207,30.872,31.865,30.475,31.841,715791,0
20070208,31.678,31.841,30.668,30.848,539988,0
20070209,30.891,30.891,29.26,30.075,922914,0
20070212,30.134,30.151,29.43,29.584,564710,0
20070213,29.743,29.948,29.048,29.821,479826,0
20070214,29.795,30.015,29.336,29.743,628032,0
20070215,29.786,30.169,29.525,29.983,423163,0
20070216,29.974,30.127,29.327,29.821,291875,0
20070220,29.625,29.905,29.116,29.905,613426,0
20070221,29.659,29.847,29.558,29.743,223338,0
20070222,29.727,29.727,29.04,29.26,408448,0
20070223,29.26,29.336,28.515,28.795,430959,0
20070226,28.957,29.192,27.555,28.234,716945,0
20070227,26.826,28.309,26.256,27.222,627389,0
20070228,27.198,28.234,27.174,27.309,647004,0
20070301,26.705,27.768,26.459,27.376,767223,0
20070302,27.222,27.411,26.926,26.936,626131,0
20070305,26.639,26.826,25.654,25.654,648892,0
20070306,25.782,27.028,25.62,26.994,1008296,0
20070307,26.799,27.198,26.714,26.944,653546,0
20070308,27.157,27.572,27.002,27.174,409458,0
20070309,27.435,27.589,27.147,27.48,302564,0
20070312,27.275,27.597,27.095,27.471,543133,0
20070313,27.232,27.376,26.859,27.028,642099,0
20070314,26.986,27.174,26.105,27.121,628647,0
20070315,27.174,27.751,27.131,27.555,450450,0
20070316,27.546,27.572,26.97,27.147,529172,0
20070319,27.376,27.546,27.183,27.36,167127,0
20070320,27.249,27.42,27.002,27.207,368080,0
20070321,27.275,27.81,26.944,27.733,288228,0
20070322,28.445,28.445,27.215,27.343,373108,0
20070323,27.471,27.751,27.343,27.462,383174,0
20070326,27.42,27.581,26.698,26.97,407067,0
20070327,26.775,27.046,26.18,26.29,401911,0
20070328,26.087,26.341,25.738,26.18,590036,0
20070329,26.45,26.52,25.89,26.002,256536,0
20070330,26.079,26.146,25.603,26.129,647256,0
20070402,26.264,26.282,25.789,26.223,470949,0
20070403,26.282,26.817,26.241,26.74,271753,0
20070404,26.648,26.714,26.154,26.503,223212,0
20070405,26.45,26.673,26.172,26.274,183726,0
20070409,26.241,26.241,25.925,25.96,339154,0
20070410,25.833,26.186,25.772,26.07,217180,0
20070411,26.097,26.097,25.321,25.509,465418,0
20070412,25.449,25.706,25.162,25.706,279800,0
20070413,25.687,26.45,25.603,26.223,724344,0
20070416,26.386,26.577,26.205,26.45,233776,0
20070417,27.207,27.86,27.038,27.614,1583373,0
20070418,27.42,27.742,27.232,27.293,814635,0
20070419,27.113,27.351,26.97,27.139,585510,0
20070420,27.435,27.801,27.334,27.664,7058839,0
20070423,27.707,27.945,27.631,27.775,532318,0
20070424,27.86,27.972,27.48,27.597,469691,0
20070425,27.792,27.835,27.293,27.691,494213,0
20070426,27.64,27.792,27.52,27.631,411845,0
20070427,27.486,27.486,27.139,27.309,538608,0
20070430,27.351,27.351,26.604,26.698,323312,0
20070501,26.698,26.73,26.223,26.595,272005,0
20070502,26.442,26.622,26.282,26.459,611417,0
20070503,26.613,26.859,26.393,26.587,350601,0
20070504,26.757,26.807,26.298,26.562,373490,0
20070507,26.639,26.807,26.417,26.554,209507,0
20070508,26.503,27.707,26.503,27.207,549360,0
20070509,27.038,27.284,26.807,27.002,465292,0
20070510,26.757,26.807,26.137,26.137,385333,0
20070511,26.205,26.587,26.196,26.571,243206,0
20070514,26.324,26.393,25.833,26.07,287976,0
20070515,26.172,26.377,25.849,25.884,669010,0
