Date,Open,High,Low,Close,Volume,OpenInt
20160919,24.689,24.826,24.65,24.698,18654,0
20160920,24.718,28.009,24.63,24.728,53308,0
20160921,24.748,24.934,24.63,24.934,61190,0
20160922,25.032,25.169,25.022,25.092,70166,0
20160923,25.061,25.09,24.984,24.999,223702,0
20160926,24.895,24.905,24.787,24.807,168476,0
20160927,24.758,24.953,24.758,24.917,51941,0
20160928,24.924,25.11,24.855,25.08,10570,0
20160929,25.071,25.1,24.853,24.879,48127,0
20160930,25.051,25.179,25.003,25.09,40539,0
20161003,25.1,25.1,24.973,25.032,15336,0
20161004,25.032,25.09,24.807,24.875,28088,0
20161005,24.885,25.051,24.885,24.993,31833,0
20161006,24.973,25.003,24.865,24.953,15223,0
20161007,24.993,24.993,24.807,24.919,21481,0
20161010,25.042,25.11,24.986,24.991,27942,0
20161011,25.003,25.003,24.601,24.689,42867,0
20161012,24.698,24.748,24.64,24.698,23658,0
20161013,24.542,24.689,24.435,24.64,28484,0
20161014,24.787,24.787,24.64,24.64,11274,0
20161017,24.63,24.63,24.493,24.493,4697,0
20161018,24.65,24.66,24.535,24.611,9822,0
20161019,24.67,24.693,24.589,24.64,12679,0
20161020,24.65,24.66,24.571,24.611,20046,0
20161021,24.542,24.63,24.513,24.591,8665,0
20161024,24.718,24.767,24.649,24.704,20299,0
20161025,24.64,24.738,24.601,24.64,42149,0
20161026,24.571,24.738,24.537,24.66,7086,0
20161027,24.807,24.807,24.586,24.6,10181,0
20161028,24.571,24.67,24.435,24.494,16539,0
20161031,24.571,24.581,24.488,24.501,24159,0
20161101,24.532,24.591,24.171,24.258,32371,0
20161102,24.18,24.262,24.161,24.238,14479,0
20161103,24.238,24.247,24.091,24.101,6876,0
20161104,24.141,24.238,24.052,24.081,8066,0
20161107,24.337,24.526,24.337,24.496,23384,0
20161108,24.552,24.727,24.472,24.668,12793,0
20161109,24.503,25.1,24.484,25.003,29996,0
20161110,25.16,25.217,24.929,25.084,87056,0
