Date,Open,High,Low,Close,Volume,OpenInt
20050225,13.571,14.079,13.571,13.992,307548,0
20050228,14.185,14.185,13.447,13.914,401421,0
20050301,13.914,13.914,13.505,13.629,346868,0
20050302,14.205,14.234,13.717,14.03,402858,0
20050303,14.146,14.31,13.982,14.224,286553,0
20050304,14.156,14.301,14.156,14.195,195151,0
20050307,14.176,14.205,13.639,13.895,384744,0
20050308,13.796,14.524,13.796,14.367,378359,0
20050309,14.32,14.328,13.846,13.895,291697,0
20050310,13.924,13.924,13.231,13.437,256290,0
20050311,13.389,13.708,13.369,13.629,240026,0
20050314,13.698,13.717,13.213,13.389,254849,0
20050315,13.379,13.678,13.359,13.561,221294,0
20050316,13.427,13.456,13.261,13.319,236323,0
20050317,13.359,13.717,13.329,13.6,280376,0
20050318,13.6,13.6,13.359,13.456,420354,0
20050321,13.116,13.447,13.049,13.398,236530,0
20050322,13.339,13.551,13.164,13.164,120428,0
20050323,13.183,13.203,12.572,12.631,306109,0
20050324,12.562,12.94,12.562,12.825,201121,0
20050328,12.94,13.329,12.493,13.251,603156,0
20050329,13.806,14.263,13.649,13.953,1223609,0
20050330,14.456,14.465,14.156,14.397,765990,0
20050331,14.961,15.4,14.75,15.302,958051,0
20050401,15.546,16.03,15.546,15.942,1372233,0
20050404,15.922,16.254,15.175,15.758,1307599,0
20050405,15.808,15.808,15.145,15.517,625390,0
20050406,15.499,15.816,15.459,15.788,496114,0
20050407,16.011,16.449,15.788,15.912,786990,0
20050408,15.932,15.971,15.429,15.459,374863,0
20050411,15.643,15.682,15.322,15.499,589981,0
20050412,15.499,15.499,14.74,14.857,624771,0
20050413,14.768,14.867,14.357,14.524,486027,0
20050414,14.456,14.524,13.708,13.875,659972,0
20050415,13.359,13.727,12.98,13.086,866653,0
20050418,12.73,13.561,12.338,13.496,808805,0
20050419,13.895,13.972,13.727,13.826,437443,0
20050420,14.088,14.117,13.505,13.542,413359,0
20050421,13.659,14.059,13.515,14.039,302401,0
20050422,13.963,13.963,13.135,13.261,536668,0
20050425,13.261,13.649,13.222,13.561,338016,0
20050426,13.698,13.796,13.164,13.329,326692,0
20050427,13.349,13.349,12.661,12.91,296638,0
20050428,12.92,12.93,12.259,12.368,493024,0
20050429,12.368,12.532,11.931,12.145,693735,0
20050502,12.027,12.348,11.289,12.288,1064481,0
20050503,12.259,12.279,11.046,11.815,1063245,0
20050504,11.775,11.805,11.242,11.485,988109,0
20050505,11.174,11.902,11.144,11.775,614889,0
20050506,11.755,11.921,11.659,11.716,311046,0
20050509,11.515,11.96,11.27,11.795,411918,0
20050510,12.386,12.779,12.338,12.406,887034,0
20050511,12.436,12.631,12.298,12.436,559515,0
20050512,12.464,12.572,12.105,12.24,754463,0
20050513,12.145,12.259,11.921,11.951,893415,0
20050516,11.989,12.338,11.815,12.288,4440309,0
20050517,12.174,12.386,11.979,12.269,677474,0
20050518,12.396,12.562,12.145,12.298,374863,0
20050519,12.269,12.396,12.164,12.376,187123,0
20050520,12.474,12.474,12.145,12.222,229735,0
20050523,12.145,12.572,12.145,12.456,285111,0
20050524,12.396,12.532,12.145,12.446,248263,0
20050525,12.542,13.173,12.523,12.92,587514,0
20050526,13,13.183,12.873,13.125,225621,0
20050527,13.019,13.222,13,13.096,252793,0
20050531,13.164,13.231,12.73,12.806,343162,0
20050601,12.601,13.261,12.532,13.193,296638,0
20050602,13.203,13.359,13,13.251,285936,0
20050603,13.271,13.3,12.92,12.96,271113,0
20050606,12.92,12.92,12.532,12.621,566926,0
20050607,12.661,12.671,12.204,12.259,415417,0
20050608,12.145,12.318,11.911,11.989,361892,0
20050609,11.979,12.259,11.726,12.204,226444,0
20050610,12.204,12.204,11.96,12.085,254232,0
20050613,12.008,12.164,11.726,11.755,325869,0
20050614,11.775,11.872,11.544,11.834,319900,0
20050615,11.882,12.269,11.872,12.135,431061,0
20050616,12.125,12.184,11.785,11.931,317224,0
20050617,12.027,12.164,11.852,12.145,312283,0
20050620,12.076,12.194,11.706,11.911,238793,0
20050621,11.911,11.951,11.544,11.659,291697,0
20050622,11.686,11.834,11.544,11.677,297665,0
20050623,11.63,11.686,11.366,11.376,250114,0
20050624,11.386,11.495,11.203,11.289,433121,0
20050627,11.659,11.775,11.544,11.591,416239,0
20050628,11.601,11.706,11.435,11.62,250525,0
20050629,11.564,11.659,11.435,11.582,138953,0
20050630,11.63,11.677,11.366,11.376,125777,0
20050701,11.386,11.455,11.26,11.445,143685,0
20050705,11.289,11.554,11.184,11.524,307960,0
20050706,11.396,11.591,10.929,11.017,383919,0
20050707,10.988,11.242,10.803,11.154,259788,0
20050708,11.164,11.406,11.085,11.347,258967,0
20050711,11.544,11.815,11.416,11.755,255673,0
