Date,Open,High,Low,Close,Volume,OpenInt
20050225,10.826,10.865,10.813,10.831,142233,0
20050228,10.865,10.882,10.813,10.831,136945,0
20050301,10.819,10.921,10.819,10.826,73602,0
20050302,10.823,10.882,10.819,10.823,86829,0
20050303,10.876,10.927,10.819,10.865,113123,0
20050304,10.769,10.89,10.737,10.794,121726,0
20050307,10.794,10.853,10.744,10.78,104028,0
20050308,10.78,10.813,10.725,10.725,105191,0
20050309,10.725,10.823,10.725,10.761,179452,0
20050310,10.761,10.807,10.678,10.737,129664,0
20050311,10.78,10.78,10.546,10.588,191849,0
20050314,10.605,10.63,10.423,10.48,133303,0
20050315,10.514,10.709,10.459,10.494,354265,0
20050316,10.467,10.48,10.314,10.32,179116,0
20050317,10.326,10.333,10.21,10.333,100719,0
20050318,10.333,10.378,10.277,10.286,106013,0
20050321,10.286,10.286,10.079,10.115,189370,0
20050322,10.044,10.108,10.002,10.091,207072,0
20050323,10.039,10.064,9.694,9.733,237500,0
20050324,9.733,9.836,9.718,9.766,163899,0
20050328,9.766,9.766,9.492,9.612,241967,0
20050329,9.544,9.751,9.544,9.746,130989,0
20050330,9.67,10.033,9.67,9.971,149678,0
20050331,9.944,10.271,9.944,10.248,84184,0
20050401,10.263,10.351,10.17,10.214,45323,0
20050404,10.229,10.351,10.229,10.291,84845,0
20050405,10.286,10.296,10.229,10.248,99232,0
20050406,10.222,10.307,10.095,10.229,116108,0
20050407,10.214,10.286,10.21,10.248,77398,0
20050408,10.314,10.314,10.13,10.149,74920,0
20050411,10.137,10.155,10.055,10.091,110650,0
20050412,10.071,10.13,10.009,10.009,124702,0
20050413,10.014,10.155,10.014,10.055,79723,0
20050414,10.014,10.108,9.897,9.971,88981,0
20050415,9.971,10.176,9.869,9.957,85012,0
20050418,10.002,10.033,9.869,9.881,136945,0
20050419,9.869,10.055,9.869,9.983,86333,0
20050420,9.995,10.263,9.927,10.142,162250,0
20050421,10.195,10.307,10.149,10.242,106668,0
20050422,10.242,10.263,10.079,10.13,47465,0
20050425,10.137,10.176,10.039,10.05,62351,0
20050426,10.071,10.387,10.039,10.2,261818,0
20050427,10.176,10.314,10.176,10.256,70790,0
20050428,10.229,10.351,10.2,10.229,77069,0
20050429,10.346,10.346,10.195,10.314,48294,0
20050502,10.346,10.351,10.296,10.314,44817,0
20050503,10.296,10.339,10.195,10.256,60534,0
