Date,Open,High,Low,Close,Volume,OpenInt
20121026,14.804,14.804,14.692,14.795,1417403,0
20121031,14.775,14.804,14.739,14.804,215477,0
20121101,14.775,14.795,14.758,14.775,73693,0
20121102,14.775,14.795,14.764,14.788,71999,0
20121105,14.782,14.804,14.782,14.804,40240,0
20121106,14.782,14.804,14.775,14.804,60173,0
20121107,14.804,14.809,14.799,14.809,25720,0
20121108,14.804,14.815,14.804,14.815,12112,0
20121109,14.809,14.815,14.804,14.804,16851,0
20121112,14.733,14.809,14.733,14.804,9349,0
20121113,14.815,14.815,14.804,14.804,8110,0
20121114,14.809,14.82,14.804,14.804,43926,0
20121115,14.82,14.82,14.804,14.804,16542,0
20121116,14.804,14.809,14.804,14.809,10299,0
20121119,14.815,14.815,14.804,14.804,11314,0
20121120,14.82,14.82,14.804,14.804,38737,0
20121121,14.804,14.835,14.804,14.809,31303,0
20121123,14.852,14.852,14.25,14.804,135939,0
20121126,14.804,14.804,14.775,14.782,59088,0
20121127,14.782,14.804,14.758,14.799,95068,0
20121128,14.795,14.804,14.775,14.804,58903,0
20121129,14.804,14.804,14.799,14.804,7629,0
20121130,14.804,14.804,14.775,14.804,23352,0
20121203,14.799,14.804,14.745,14.804,15178,0
20121204,14.835,14.84,14.799,14.804,55916,0
20121205,14.568,14.62,14.515,14.597,208262,0
20121206,14.687,14.687,14.603,14.687,57562,0
20121207,14.804,14.827,14.758,14.804,76327,0
20121210,14.745,14.835,14.692,14.815,59829,0
20121211,14.799,14.809,14.664,14.809,121016,0
20121212,14.799,14.87,14.795,14.809,112560,0
20121213,14.809,14.84,14.809,14.815,57218,0
20121214,14.809,14.82,14.788,14.804,54269,0
20121217,14.84,14.858,14.804,14.804,31001,0
20121218,14.804,14.84,14.799,14.804,71193,0
20121219,14.711,14.775,14.711,14.739,50795,0
20121220,14.745,14.745,14.711,14.711,54146,0
20121221,14.711,14.745,14.711,14.739,36556,0
20121224,14.716,14.799,14.716,14.769,12750,0
20121226,14.799,14.804,14.711,14.711,126311,0
20121227,14.716,14.728,14.711,14.711,49201,0
20121228,14.711,14.745,14.711,14.711,33530,0
20121231,14.804,14.804,14.495,14.52,57771,0
20130102,14.603,14.711,14.555,14.649,29155,0
20130103,14.638,14.687,14.533,14.687,34428,0
20130104,14.697,14.87,14.697,14.865,67624,0
20130107,14.852,14.852,14.67,14.788,37644,0
20130108,14.775,14.775,14.634,14.769,46787,0
20130109,14.775,14.775,14.656,14.703,63534,0
20130110,14.728,14.804,14.681,14.692,42725,0
20130111,14.788,14.788,14.703,14.764,18012,0
20130114,14.788,14.799,14.703,14.739,42884,0
20130115,14.782,14.852,14.687,14.799,61594,0
20130116,14.816,14.837,14.722,14.8,21789,0
20130117,14.804,14.89,14.752,14.759,43020,0
20130118,14.816,14.822,14.649,14.697,123854,0
20130122,14.745,14.752,14.609,14.656,72059,0
20130123,14.716,14.752,14.656,14.745,71299,0
20130124,14.728,14.854,14.692,14.841,87519,0
20130125,14.865,14.871,14.734,14.789,26633,0
20130128,14.81,14.81,14.687,14.704,31168,0
20130129,14.739,14.859,14.642,14.8,63271,0
20130130,14.783,14.804,14.745,14.783,20784,0
20130131,14.841,14.841,14.664,14.681,44439,0
20130201,14.704,14.796,14.704,14.764,35929,0
20130204,14.822,14.822,14.687,14.728,29966,0
20130205,14.783,14.783,14.697,14.745,52989,0
20130206,14.752,14.789,14.67,14.697,42086,0
20130207,14.664,14.745,14.664,14.728,49041,0
20130208,14.752,14.804,14.752,14.796,23319,0
20130211,14.796,14.804,14.771,14.771,23027,0
20130212,14.734,14.865,14.734,14.8,38879,0
20130213,14.831,14.831,14.801,14.831,41608,0
20130214,14.765,14.849,14.765,14.801,29978,0
20130215,14.842,14.855,14.797,14.842,25260,0
20130219,14.855,14.86,14.765,14.765,40363,0
20130220,14.728,14.855,14.728,14.79,37043,0
20130221,14.79,14.855,14.722,14.855,25829,0
20130222,14.831,14.837,14.772,14.811,31597,0
20130225,14.79,14.822,14.681,14.692,61706,0
20130226,14.728,14.765,14.602,14.765,40188,0
20130227,14.801,14.849,14.772,14.772,37668,0
20130228,14.837,14.931,14.728,14.849,45735,0
20130301,14.79,14.872,14.772,14.817,36245,0
20130304,14.805,14.822,14.739,14.805,32374,0
20130305,14.822,14.866,14.777,14.822,64558,0
20130306,14.905,14.905,14.79,14.805,29426,0
20130307,14.842,14.842,14.753,14.801,33184,0
20130308,14.891,14.891,14.628,14.753,99373,0
20130311,14.722,14.722,14.642,14.716,27073,0
20130312,14.692,14.728,14.67,14.722,31732,0
20130313,14.704,14.801,14.677,14.753,61528,0
20130314,14.812,14.812,14.656,14.729,43073,0
20130315,14.746,14.746,14.458,14.458,33401,0
20130318,14.498,14.56,14.272,14.33,76663,0
20130319,14.323,14.33,14.209,14.216,74537,0
20130320,14.247,14.342,14.039,14.084,152152,0
20130321,14.058,14.444,13.956,14.028,227044,0
20130322,14.028,14.053,13.716,13.848,253786,0
20130325,13.836,14.124,13.836,14.103,110022,0
20130326,14.103,14.337,14.103,14.317,101763,0
20130327,14.337,14.408,14.277,14.352,37837,0
20130328,14.396,14.427,14.337,14.427,43807,0
20130401,14.427,14.433,14.337,14.433,71967,0
20130402,14.433,14.477,14.383,14.458,56519,0
20130403,14.53,14.53,14.342,14.451,89884,0
20130404,14.451,14.498,14.109,14.272,138231,0
20130405,14.272,14.422,14.103,14.138,148637,0
20130408,14.209,14.282,14.196,14.233,50038,0
20130409,14.352,14.352,14.191,14.241,173833,0
20130410,14.352,14.597,14.311,14.567,248764,0
20130411,14.671,14.706,14.634,14.644,92041,0
20130412,14.69,14.748,14.651,14.741,92278,0
20130415,14.741,14.741,14.58,14.651,95380,0
20130416,14.678,14.678,14.603,14.628,78923,0
20130417,14.58,14.671,14.561,14.651,95829,0
20130418,14.644,14.678,14.544,14.634,60280,0
20130419,14.741,14.767,14.621,14.628,54692,0
20130422,14.706,14.713,14.572,14.628,67095,0
20130423,14.678,14.693,14.544,14.58,139427,0
20130424,14.658,14.713,14.603,14.693,49693,0
20130425,14.775,14.808,14.713,14.794,71673,0
20130426,14.865,14.865,14.699,14.775,42458,0
20130429,14.846,14.903,14.827,14.865,27188,0
20130430,14.895,14.913,14.84,14.903,44616,0
20130501,14.917,14.957,14.84,14.91,70958,0
20130502,15.017,15.071,14.91,14.91,52986,0
20130503,14.91,14.99,14.91,14.957,46645,0
20130506,15.034,15.058,14.98,15.021,53907,0
20130507,15.117,15.117,15.034,15.103,96567,0
20130508,15.108,15.143,15.071,15.131,59761,0
20130509,15.151,15.162,15.058,15.065,54702,0
20130510,15.125,15.174,15.077,15.174,56353,0
