Date,Open,High,Low,Close,Volume,OpenInt
20050225,29.505,30.164,29.395,30.07,322012,0
20050228,29.839,30.767,29.746,30.57,528020,0
20050301,30.625,31.221,30.461,30.625,289097,0
20050302,30.489,30.996,30.395,30.589,195971,0
20050303,30.589,30.85,30.145,30.433,288452,0
20050304,30.442,30.821,30.414,30.625,337230,0
20050307,30.719,30.959,30.589,30.719,239351,0
20050308,30.738,31.043,30.245,30.451,222301,0
20050309,30.301,30.625,30.023,30.245,205897,0
20050310,30.245,30.291,29.608,29.931,547014,0
20050311,29.839,29.939,28.93,29.191,511294,0
20050314,29.793,29.931,29.163,29.505,570861,0
20050315,29.598,29.819,28.624,28.949,394426,0
20050316,28.949,29.181,28.653,28.866,354384,0
20050317,29.052,29.959,28.82,29.635,450215,0
20050318,30.051,30.051,29.458,29.662,905282,0
20050321,29.671,30.701,29.191,30.395,513882,0
20050322,29.608,30.996,27.985,29.662,1643842,0
20050323,29.662,30.155,29.467,29.728,772657,0
20050324,29.887,30.164,29.653,30.023,547553,0
20050328,30.014,30.272,29.905,30.033,401116,0
20050329,29.887,30.164,29.681,29.887,361944,0
20050330,29.895,30.672,29.895,30.579,433702,0
20050331,30.711,31.043,30.451,30.589,415034,0
20050401,30.711,31.311,29.895,30.291,451509,0
20050404,30.118,30.118,29.524,29.802,354062,0
20050405,29.746,30.201,29.608,29.887,254137,0
20050406,29.977,30.291,29.448,29.534,476327,0
20050407,29.329,29.422,28.949,29.181,606256,0
20050408,28.949,29.181,28.254,28.431,802120,0
20050411,28.523,29.033,28.478,28.597,413955,0
20050412,28.597,28.774,28.106,28.726,284244,0
20050413,28.634,28.866,28.235,28.402,355144,0
20050414,28.402,28.634,27.894,28.181,312948,0
20050415,28.181,28.263,27.217,27.487,265142,0
20050418,27.487,27.764,26.29,27.754,538811,0
20050419,27.849,27.875,26.79,27.217,530395,0
20050420,27.217,27.401,26.708,26.874,682768,0
20050421,27.307,27.614,27.003,27.543,231475,0
20050422,27.43,27.43,26.501,26.67,664424,0
20050425,26.04,26.595,26.04,26.43,554674,0
20050426,26.087,26.346,25.604,25.873,521220,0
20050427,25.669,25.947,25.355,25.724,515394,0
20050428,25.733,25.853,25.076,25.669,723991,0
20050429,25.79,25.807,25.224,25.724,524133,0
20050502,25.501,25.761,25.253,25.642,379963,0
20050503,25.548,25.825,25.372,25.825,359458,0
20050504,25.807,26.124,25.714,25.853,581327,0
20050505,25.928,26.068,25.687,25.957,355573,0
20050506,25.994,26.186,25.825,25.844,326114,0
20050509,25.9,25.919,25.614,25.844,429496,0
20050510,25.761,25.937,25.53,25.633,290503,0
20050511,25.669,25.825,25.121,25.705,240754,0
20050512,25.669,25.89,25.355,25.586,278737,0
20050513,25.614,25.994,25.308,25.633,538811,0
20050516,25.548,26.04,25.501,25.985,342512,0
20050517,25.937,27.106,25.937,27.003,822731,0
20050518,28.263,29.219,28.031,29.219,1939632,0
20050519,29.097,29.487,28.541,29.431,533738,0
20050520,29.515,29.608,29.172,29.348,318669,0
20050523,29.254,30.006,29.254,29.829,420539,0
20050524,30.489,30.534,29.877,30.118,575613,0
20050525,29.868,29.967,29.348,29.386,465110,0
20050526,29.386,29.718,29.301,29.562,227482,0
20050527,29.662,29.793,29.579,29.644,198343,0
20050531,29.699,29.811,29.487,29.662,201045,0
20050601,29.69,30.33,29.477,29.737,302481,0
20050602,29.653,29.931,29.414,29.562,268488,0
20050603,29.515,29.553,28.755,28.82,300323,0
20050606,28.83,29.088,28.578,28.884,207625,0
20050607,28.911,29.014,28.364,28.568,372732,0
20050608,28.801,29.097,28.624,28.774,332374,0
20050609,28.774,29.562,28.496,29.458,409748,0
20050610,29.495,29.553,29.135,29.524,180648,0
20050613,29.404,29.579,29.21,29.495,323092,0
20050614,29.477,29.644,29.292,29.534,264710,0
20050615,29.756,29.858,29.386,29.69,322444,0
20050616,29.626,30.579,29.467,30.579,493706,0
20050617,31.969,32.091,30.729,31.185,737911,0
20050620,31.089,31.089,30.301,30.812,256186,0
20050621,31.969,33.407,31.546,33.073,1062623,0
20050622,33.037,33.452,32.943,33.39,790035,0
