Date,Open,High,Low,Close,Volume,OpenInt
20121218,19.863,19.96,19.775,19.802,176664,0
20121219,19.802,19.837,19.783,19.837,138335,0
20121220,19.83,19.83,19.73,19.792,205548,0
20121221,19.649,19.824,19.649,19.792,50115,0
20121224,19.783,19.792,19.649,19.758,34654,0
20121226,19.641,19.752,19.641,19.721,44462,0
20121227,19.667,19.712,19.61,19.703,108312,0
20121228,19.667,19.738,19.641,19.738,54206,0
20121231,19.687,19.721,19.641,19.721,63025,0
20130102,19.752,19.83,19.721,19.83,109539,0
20130103,19.824,19.909,19.816,19.909,107809,0
20130104,19.917,19.968,19.88,19.917,117530,0
20130107,19.96,19.981,19.896,19.96,172098,0
20130108,19.96,19.981,19.926,19.96,132386,0
20130109,19.96,20.006,19.902,20.006,170873,0
20130110,20.006,20.148,20.006,20.148,208226,0
20130111,20.148,20.276,20.076,20.199,164903,0
20130114,20.204,20.276,20.199,20.253,142395,0
20130115,20.262,20.291,20.199,20.262,153692,0
20130116,20.236,20.262,20.156,20.219,110205,0
20130117,20.211,20.219,20.102,20.173,477516,0
20130118,20.191,20.262,20.102,20.182,296597,0
20130122,20.156,20.156,19.981,20.076,74942,0
20130123,20.119,20.156,19.942,20.068,85434,0
20130124,20.119,20.119,20.006,20.022,23159,0
20130125,19.997,20.076,19.896,19.917,91846,0
20130128,19.96,19.988,19.837,19.863,161643,0
20130129,19.926,19.926,19.752,19.896,112272,0
20130130,19.902,19.917,19.809,19.83,210004,0
20130131,19.909,19.909,19.816,19.855,55183,0
20130201,19.896,19.926,19.88,19.88,82840,0
20130204,19.935,19.935,19.816,19.855,47360,0
20130205,19.855,19.935,19.855,19.935,43740,0
20130206,19.942,19.997,19.917,19.997,66341,0
20130207,19.997,20.076,19.968,20.054,39405,0
20130208,20.076,20.092,20.054,20.092,24230,0
20130211,20.111,20.111,20.013,20.031,17025,0
20130212,20.119,20.119,20.031,20.04,12321,0
20130213,20.047,20.076,20.04,20.04,20268,0
20130214,20.076,20.102,20.006,20.04,21931,0
20130215,20.04,20.119,20.04,20.111,12930,0
20130219,20.227,20.227,20.119,20.119,26908,0
20130220,20.119,20.156,20.119,20.126,14109,0
20130221,20.156,20.156,20.04,20.126,229870,0
20130222,20.111,20.227,20.111,20.227,31681,0
20130225,20.199,20.308,20.164,20.173,40868,0
20130226,20.283,20.317,20.138,20.19,64226,0
20130227,20.236,20.244,20.147,20.164,255123,0
20130228,20.227,20.254,20.164,20.199,72250,0
20130301,20.254,20.254,20.172,20.172,14648,0
20130304,20.204,20.211,20.059,20.091,61790,0
20130305,20.155,20.164,20.052,20.067,32018,0
20130306,20.147,20.147,20.01,20.083,33867,0
20130307,20.155,20.155,20.038,20.091,57189,0
