Date,Open,High,Low,Close,Volume,OpenInt
20050225,8.5713,8.5892,8.5457,8.5798,88052,0
20050228,8.6063,8.6755,8.5372,8.5798,25835,0
20050301,8.6147,8.6404,8.5713,8.632,76322,0
20050302,8.5106,8.5106,8.4073,8.4936,29236,0
20050303,8.5106,8.5193,8.4073,8.4679,22776,0
20050304,8.4508,8.6404,8.4329,8.5798,135053,0
20050307,8.5457,8.5457,8.4936,8.5193,22522,0
20050308,8.5713,8.5713,8.5022,8.5286,29576,0
20050309,8.5543,8.5892,8.5106,8.5372,20993,0
20050310,8.7618,8.7958,8.7012,8.7438,53120,0
20050311,8.5798,8.6147,8.5286,8.5286,70033,0
20050314,8.3817,8.3817,8.2262,8.3467,71648,0
20050315,8.3817,8.4073,8.3209,8.3209,30255,0
20050316,8.3731,8.5022,8.3296,8.3988,59237,0
20050317,8.2953,8.3467,8.2347,8.3209,35185,0
20050318,8.2518,8.2604,8.1219,8.1998,63912,0
20050321,8.0789,8.1391,8.0532,8.1305,59577,0
20050322,8.0877,8.1049,7.9407,7.9839,36206,0
20050323,7.8975,7.9235,7.8286,7.8286,49209,0
20050324,7.8112,7.9321,7.8024,7.9062,110405,0
20050328,7.9839,7.9839,7.8544,7.8975,125955,0
20050329,7.8457,7.8888,7.7334,7.8286,75469,0
20050330,7.7248,7.8716,7.7248,7.8024,89832,0
20050331,7.8197,7.9235,7.8112,7.8975,236868,0
20050401,7.9147,8.0185,7.837,7.837,57452,0
20050404,7.8544,7.9407,7.8457,7.8975,52862,0
20050405,7.8803,7.9321,7.8112,7.9147,214177,0
20050406,7.8457,7.9147,7.8286,7.8803,61022,0
20050407,7.8716,7.9407,7.837,7.863,60597,0
20050408,7.8975,8.0273,7.8975,7.9321,64338,0
20050411,7.9839,8.0357,7.9147,8.0357,171086,0
20050412,7.9321,8.0185,7.9062,8.0185,65696,0
20050413,7.9582,8.0789,7.9495,7.9839,67314,0
20050414,7.9839,7.9839,7.8803,7.9062,57538,0
20050415,7.8888,7.9235,7.8286,7.8457,20396,0
20050418,7.8197,7.9321,7.7853,7.863,58726,0
20050419,7.9147,8.01,7.9147,8.0012,34759,0
20050420,8.1136,8.1825,8.0789,8.1391,58981,0
20050421,8.1305,8.1655,8.0877,8.1655,29153,0
20050422,8.1484,8.2347,8.1391,8.1655,49465,0
20050425,8.1655,8.3296,8.1655,8.2433,68246,0
20050426,8.1049,8.1049,7.9925,8.0357,56518,0
20050427,7.9925,8.0877,7.9147,8.0185,38159,0
20050428,8.0185,8.0185,7.8888,7.9147,49805,0
20050429,7.9667,8.01,7.9321,7.9667,52778,0
20050502,7.9321,8.0357,7.7679,7.9756,102920,0
20050503,7.9582,8.0532,7.9321,7.9839,66546,0
20050504,7.9147,8.0357,7.8975,7.9839,154598,0
20050505,7.9495,8.157,7.9495,8.1049,51249,0
20050506,8.01,8.0185,7.9407,8.0012,45213,0
20050509,8.0012,8.0012,7.9147,7.9839,502296,0
20050510,7.8803,7.9407,7.863,7.8975,38244,0
20050511,7.7679,7.8888,7.7507,7.837,47338,0
20050512,7.7939,7.8716,7.7507,7.8197,25496,0
20050513,7.7507,7.7764,7.6987,7.6987,33232,0
20050516,7.6901,7.7334,7.6642,7.7334,66461,0
20050517,7.6471,7.6987,7.6039,7.6901,60172,0
20050518,7.6642,8.0012,7.6471,7.9495,455807,0
20050519,7.9756,8.0705,7.9582,8.0185,36886,0
20050520,7.9839,8.0012,7.9321,7.9925,30255,0
20050523,8.0617,8.1391,8.0357,8.1305,36291,0
20050524,7.9407,8.0617,7.8975,8.0012,122553,0
20050525,7.9582,7.9839,7.8975,7.9839,51588,0
20050526,8.0012,8.1049,7.9925,8.0357,143463,0
20050527,7.8975,7.9321,7.8112,7.9147,89663,0
20050531,7.8457,7.8888,7.8112,7.837,386113,0
20050601,7.7679,7.8888,7.7679,7.837,104707,0
20050602,7.8457,7.9407,7.8457,7.9321,158934,0
20050603,7.9756,8.0185,7.9321,8.0012,452660,0
20050606,8.01,8.1391,7.9582,8.0877,284295,0
20050607,8.1484,8.2604,8.1484,8.2518,271291,0
20050608,8.1655,8.2262,8.0877,8.1219,216897,0
20050609,8.0357,8.1305,7.9925,8.1049,66461,0
20050610,8.1655,8.1825,8.0445,8.1049,63402,0
20050613,8.1049,8.1655,8.0877,8.1049,189869,0
20050614,8.0789,8.2262,8.0789,8.1741,72240,0
20050615,8.2689,8.3731,8.2689,8.3125,211202,0
20050616,8.3817,8.4679,8.2347,8.3902,221145,0
20050617,8.5106,8.5798,8.4936,8.5543,195906,0
20050620,8.485,8.5286,8.4765,8.4765,62809,0
20050621,8.485,8.6063,8.485,8.5892,161907,0
20050622,8.5543,8.5977,8.5286,8.5713,247577,0
20050623,8.5713,8.6404,8.4508,8.485,226500,0
20050624,8.5193,8.5193,8.3902,8.4329,122814,0
20050627,11.335,11.373,11.086,11.217,121791,0
20050628,11.208,11.414,11.208,11.414,53288,0
20050629,11.241,11.345,11.163,11.293,189188,0
20050630,11.139,11.217,11.121,11.121,72497,0
20050701,11.178,11.189,11.051,11.139,106833,0
20050705,11.129,11.178,11.078,11.178,71733,0
20050706,11.189,11.276,11.078,11.163,84989,0
20050707,10.81,10.947,10.747,10.93,76067,0
20050708,10.973,11.154,10.947,11.104,107768,0
20050711,11.146,11.284,11.146,11.241,59322,0
20050712,11.354,11.51,11.302,11.422,64082,0
20050713,11.439,11.648,11.422,11.571,52693,0
20050714,11.449,11.474,11.335,11.373,62043,0
20050715,11.345,11.398,11.293,11.354,29659,0
20050718,11.293,11.327,11.172,11.226,37991,0
20050719,11.104,11.217,11.069,11.198,44195,0
20050720,11.163,11.327,11.086,11.258,52437,0
20050721,11.208,11.327,11.129,11.234,61874,0
20050722,11.198,11.226,11.078,11.226,74452,0
20050725,11.121,11.172,11.078,11.104,80740,0
20050726,11.008,11.139,11.008,11.078,59663,0
20050727,11.121,11.163,11.078,11.163,29831,0
20050728,11.163,11.293,11.163,11.293,23711,0
20050729,11.276,11.354,11.121,11.276,104707,0
20050801,11.381,11.492,11.381,11.459,27791,0
20050802,11.518,11.544,11.439,11.492,48871,0
20050803,11.466,11.51,11.345,11.439,64593,0
20050804,11.459,11.596,11.43,11.449,113718,0
20050805,11.659,11.69,11.552,11.639,68843,0
20050808,11.768,11.778,11.659,11.659,67906,0
20050809,11.742,11.821,11.742,11.778,38754,0
20050810,11.89,12.054,11.829,11.872,156295,0
20050811,11.976,12.036,11.934,12.028,66206,0
20050812,12.081,12.167,11.864,12.114,48700,0
20050815,12.114,12.14,12.018,12.14,43259,0
20050816,12.095,12.149,11.993,12.018,50483,0
20050817,11.967,12.036,11.916,11.976,35782,0
20050818,11.829,11.89,11.786,11.794,98844,0
20050819,11.89,11.924,11.51,11.821,300018,0
20050822,11.846,11.924,11.69,11.813,264064,0
20050823,11.829,11.854,11.622,11.742,473568,0
20050824,11.742,11.813,11.614,11.639,206867,0
20050825,11.648,11.761,11.629,11.707,128760,0
20050826,11.725,11.761,11.614,11.639,147543,0
20050829,11.648,11.735,11.614,11.735,33995,0
20050830,11.69,11.725,11.639,11.684,84482,0
20050831,11.725,11.864,11.716,11.864,120433,0
20050901,12.002,12.104,12.002,12.095,98077,0
20050902,11.941,11.958,11.804,11.846,156043,0
20050906,11.794,11.872,11.768,11.872,62893,0
20050907,11.735,11.916,11.725,11.864,78446,0
20050908,11.908,11.958,11.846,11.89,62809,0
20050909,11.88,11.993,11.872,11.976,129950,0
20050912,11.778,11.846,11.751,11.768,38331,0
20050913,11.742,11.768,11.684,11.699,56263,0
20050914,11.648,11.735,11.518,11.604,53714,0
20050915,11.586,11.648,11.578,11.648,120943,0
20050916,11.639,11.69,11.571,11.648,32806,0
20050919,11.659,11.659,11.518,11.596,22266,0
20050920,11.596,11.614,11.43,11.449,50227,0
20050921,11.398,11.398,11.25,11.25,127148,0
20050922,11.234,11.234,11.069,11.172,89072,0
20050923,11.154,11.189,11.051,11.154,74535,0
20050926,11.121,11.139,10.922,11.061,49719,0
20050927,10.973,11.034,10.913,11.008,23711,0
20050928,11.043,11.198,10.982,11.043,37564,0
20050929,11.104,11.293,11.095,11.293,73429,0
20050930,11.234,11.284,11.121,11.178,94336,0
20051003,11.172,11.217,11.146,11.163,71392,0
20051004,11.208,11.226,11.078,11.121,255908,0
20051005,11.146,11.217,11.095,11.111,680859,0
20051006,11.139,11.139,10.913,10.973,186131,0
20051007,10.973,11.034,10.853,10.982,417562,0
20051010,10.966,10.973,10.871,10.93,25158,0
20051011,10.871,10.871,10.775,10.793,349823,0
20051012,10.793,10.793,10.67,10.732,241544,0
20051013,10.551,10.62,10.448,10.586,85073,0
20051014,11.25,11.32,11.208,11.241,912714,0
20051017,11.111,11.146,11.051,11.061,190550,0
20051018,10.826,10.878,10.767,10.818,187828,0
20051019,10.723,10.991,10.679,10.982,217236,0
20051020,10.941,10.973,10.81,10.818,49293,0
20051021,10.834,10.878,10.775,10.861,14279,0
20051024,10.941,11.051,10.922,11.043,18611,0
20051025,10.93,10.941,10.715,10.784,101563,0
20051026,10.897,10.956,10.793,10.853,53885,0
