Date,Open,High,Low,Close,Volume,OpenInt
20100624,12.818,12.818,12.818,12.818,0,0
20100625,12.818,13.208,12.818,13.094,595664,0
20100628,13.094,13.137,12.839,13.056,357895,0
20100629,13.12,13.12,12.883,13.056,259206,0
20100630,13.091,13.106,12.916,13.106,301360,0
20100701,13.12,13.164,12.947,13.076,426278,0
20100702,13.043,13.331,12.985,13.208,322209,0
20100706,13.208,13.46,13.028,13.191,228966,0
20100707,13.292,13.299,13.043,13.137,159791,0
20100708,13.164,13.299,12.902,13.036,457536,0
20100709,13.05,13.23,12.978,13.191,167331,0
20100712,13.299,13.441,13.011,13.076,379716,0
20100713,13.184,13.196,13.018,13.036,212821,0
20100714,13.028,13.133,12.978,12.985,237534,0
20100715,13.087,13.172,12.92,13.087,353911,0
20100716,13.351,13.351,13.024,13.076,438130,0
20100719,13.184,13.184,12.985,13.12,221686,0
20100720,13.172,13.299,13.056,13.208,330287,0
20100721,13.269,13.313,13.137,13.196,238796,0
20100722,13.319,13.326,13.076,13.236,189049,0
20100723,13.261,13.261,13.094,13.208,214607,0
20100726,13.108,13.203,13.036,13.087,371964,0
20100727,13.024,13.178,12.961,13.127,238700,0
20100728,13.108,13.23,12.971,13.172,208631,0
20100729,13.076,13.12,12.818,12.818,740581,0
20100730,12.877,12.966,12.851,12.933,307228,0
20100802,12.978,13.018,12.883,12.897,224457,0
20100803,12.927,13.011,12.902,12.985,261539,0
20100804,13.011,13.076,12.92,12.947,375665,0
20100805,12.883,13.1,12.883,13.094,425099,0
20100806,13.145,13.217,12.978,13.133,606808,0
20100809,13.172,13.236,13.056,13.236,390560,0
20100810,13.172,13.203,12.998,13.178,561247,0
20100811,12.915,12.941,12.787,12.839,624579,0
20100812,12.818,13.094,12.787,13.076,410444,0
20100813,13.043,13.114,12.941,13.081,282223,0
20100816,13.114,13.114,12.927,13.05,466452,0
20100817,13.217,13.217,12.961,12.978,515006,0
20100818,13.011,13.076,12.92,13.076,407842,0
20100819,12.909,13.011,12.877,12.92,296167,0
20100820,13.028,13.069,12.851,12.87,240506,0
20100823,13.043,13.043,12.897,12.966,281942,0
20100824,12.941,12.947,12.839,12.883,240421,0
20100825,12.978,12.978,12.839,12.839,256311,0
20100826,12.941,12.941,12.696,12.787,388017,0
20100827,12.805,12.877,12.66,12.845,250817,0
20100830,12.696,12.811,12.671,12.768,206220,0
20100831,12.799,12.902,12.682,12.825,251883,0
20100901,12.811,13.133,12.761,13.005,456684,0
20100902,13.114,13.114,12.909,12.998,178184,0
20100903,13.063,13.063,12.897,13.005,155440,0
20100907,13.005,13.005,12.832,12.883,239372,0
20100908,12.933,13.028,12.851,12.92,239046,0
20100909,13.024,13.043,12.897,12.966,195626,0
20100910,12.998,13.036,12.941,12.954,157403,0
20100913,13.063,13.108,12.961,13.087,302944,0
20100914,13.1,13.203,13.024,13.16,435541,0
20100915,13.196,13.223,13.05,13.087,273870,0
20100916,13.069,13.164,13.043,13.137,292950,0
20100917,13.12,13.191,13.043,13.16,239725,0
20100920,13.178,13.191,13.043,13.069,266510,0
20100921,13.043,13.152,12.978,13.043,296362,0
20100922,13.137,13.16,12.954,13.081,343823,0
20100923,12.998,13.069,12.954,13.028,258600,0
20100924,13.063,13.081,12.933,12.998,375380,0
20100927,13.018,13.024,12.78,12.818,558611,0
20100928,12.818,12.992,12.755,12.794,421210,0
20100929,12.811,12.947,12.768,12.902,286552,0
20100930,12.998,13.094,12.888,13.063,321529,0
20101001,13.043,13.114,12.985,13.1,331080,0
20101004,13.076,13.196,12.933,13.172,411035,0
20101005,12.933,13.16,12.933,13.114,396128,0
20101006,13.108,13.241,13.043,13.241,410920,0
20101007,13.269,13.331,13.184,13.331,327022,0
20101008,13.331,13.446,13.184,13.306,259048,0
20101011,13.241,13.344,13.236,13.336,229779,0
20101012,13.375,13.375,13.196,13.269,243272,0
20101013,13.299,13.395,13.275,13.364,315684,0
20101014,13.384,13.389,13.275,13.284,365903,0
20101015,13.336,13.384,13.299,13.358,330325,0
20101018,13.299,13.427,13.28,13.416,329752,0
20101019,13.402,13.42,13.319,13.384,292068,0
20101020,13.313,13.402,13.299,13.306,329127,0
20101021,13.319,13.402,13.299,13.344,343373,0
20101022,13.389,13.389,13.306,13.306,263511,0
20101025,13.364,13.395,13.172,13.208,381816,0
20101026,13.261,13.313,13.184,13.261,367183,0
20101027,13.336,13.336,13.184,13.253,332427,0
20101028,13.326,13.344,13.223,13.299,198465,0
20101029,13.321,13.427,13.27,13.416,178718,0
20101101,13.384,13.453,13.344,13.434,310243,0
20101102,13.446,13.46,13.416,13.416,271980,0
20101103,13.434,13.512,13.402,13.512,307990,0
20101104,13.78,13.798,13.588,13.723,496092,0
20101105,13.704,13.741,13.612,13.717,394692,0
20101108,13.769,15.639,13.67,13.827,618206,0
20101109,13.843,13.959,13.798,13.895,339221,0
20101110,14.037,14.037,13.843,13.877,316632,0
20101111,13.837,14.004,13.64,13.877,297651,0
20101112,13.717,13.827,13.556,13.563,298096,0
20101115,13.677,13.83,13.588,13.684,370377,0
20101116,13.709,13.709,13.191,13.336,531506,0
20101117,13.408,13.408,12.985,13.076,363422,0
20101118,13.081,13.236,13.043,13.203,508097,0
20101119,13.236,13.292,13.063,13.133,280262,0
20101122,13.056,13.133,12.856,12.897,615932,0
20101123,12.825,13.247,12.818,13.217,619068,0
20101124,13.299,13.384,13.178,13.241,278994,0
20101126,13.196,13.364,13.12,13.284,95840,0
20101129,13.364,13.46,13.236,13.46,213142,0
20101130,13.431,13.64,13.372,13.625,250040,0
20101201,13.709,13.837,13.651,13.786,394622,0
20101202,13.78,13.843,13.601,13.741,332459,0
20101203,13.798,13.843,13.625,13.843,262523,0
20101206,13.798,13.83,13.625,13.646,382845,0
20101207,13.78,13.78,13.646,13.769,264087,0
20101208,13.769,13.843,13.691,13.843,253959,0
20101209,13.843,13.974,13.753,13.966,275375,0
20101210,13.819,14.037,13.813,13.813,272513,0
20101213,13.907,14.037,13.524,13.573,360155,0
20101214,13.735,13.85,13.499,13.684,313870,0
20101215,13.504,13.749,13.191,13.208,269732,0
20101216,13.28,13.384,13.137,13.275,421878,0
20101217,13.336,13.524,13.247,13.434,319132,0
20101220,13.524,13.556,13.331,13.478,191246,0
20101221,13.556,13.67,13.389,13.512,299702,0
20101222,13.64,13.915,13.588,13.761,369638,0
20101223,13.761,13.877,13.524,13.588,187695,0
20101227,13.504,13.646,13.446,13.478,187505,0
20101228,13.42,13.625,13.395,13.595,211194,0
20101229,13.568,14.004,13.528,13.828,254941,0
20101230,13.939,14.016,13.782,13.927,200193,0
20101231,13.999,14.086,13.926,14.086,202123,0
20110103,14.056,14.095,13.729,13.941,371195,0
20110104,13.9,14.037,13.625,13.78,372609,0
20110105,13.651,14.229,13.633,14.126,522143,0
20110106,13.945,14.095,13.735,13.991,342945,0
20110107,13.936,14.068,13.884,13.945,186554,0
20110110,13.998,14.261,13.863,14.261,312340,0
20110111,14.241,14.472,14.044,14.229,461642,0
20110112,14.182,14.357,14.152,14.182,284077,0
20110113,14.234,14.293,13.998,14.068,388638,0
20110114,14.056,14.223,13.945,14.004,245713,0
20110118,14.101,14.157,13.877,13.941,365542,0
20110119,14.017,14.068,13.877,13.941,381012,0
20110120,13.884,13.921,13.717,13.813,338905,0
20110121,13.907,13.991,13.753,13.78,280655,0
20110124,13.895,13.945,13.761,13.877,323699,0
20110125,13.877,13.907,13.684,13.837,421368,0
20110126,13.78,13.843,13.717,13.775,342903,0
20110127,13.761,13.959,13.761,13.921,316273,0
20110128,13.945,14.023,13.819,13.991,251375,0
20110131,14.065,14.101,13.842,13.864,481346,0
20110201,13.936,14.101,13.895,14.095,306419,0
20110202,14.095,14.421,14.056,14.396,284963,0
20110203,14.44,14.44,14.118,14.35,303903,0
20110204,14.408,14.421,14.19,14.357,236944,0
20110207,14.382,14.516,14.261,14.427,380702,0
20110208,14.466,14.506,14.342,14.486,296416,0
20110209,14.472,14.652,14.427,14.613,499164,0
20110210,14.647,14.662,14.249,14.332,457956,0
20110211,14.387,14.433,14.281,14.357,291551,0
20110214,14.32,14.543,14.32,14.447,491273,0
20110215,14.453,14.594,14.365,14.491,519472,0
20110216,14.325,14.396,14.061,14.178,663095,0
20110218,14.19,14.21,14.068,14.118,405244,0
20110222,14.152,14.157,13.791,13.827,580723,0
20110223,13.89,13.974,13.568,13.753,593896,0
20110224,13.78,13.915,13.723,13.884,272442,0
20110225,13.791,14.056,13.786,14.004,297232,0
20110228,14.061,14.231,13.984,14.102,291263,0
20110301,14.223,14.229,14.023,14.101,264946,0
20110302,14.095,14.164,14.044,14.164,234094,0
20110303,14.261,14.325,14.113,14.255,255395,0
20110304,14.223,14.357,14.196,14.217,295078,0
20110307,14.261,14.486,14.068,14.486,276201,0
20110308,14.48,14.48,14.267,14.44,234729,0
20110309,14.332,14.466,14.21,14.387,205918,0
20110310,14.223,14.304,14.101,14.157,261246,0
20110311,14.152,14.286,14.101,14.241,270287,0
20110314,14.152,14.371,14.044,14.133,252634,0
20110315,13.83,14.004,13.55,13.895,355380,0
20110316,13.921,14.164,13.64,13.991,392979,0
20110317,14.097,14.22,13.984,14.082,356036,0
20110318,14.267,14.298,14.056,14.157,312051,0
20110321,14.32,14.403,14.196,14.332,295700,0
20110322,14.414,14.414,14.19,14.365,274155,0
20110323,14.408,14.414,14.196,14.261,407085,0
20110324,14.472,14.472,14.152,14.281,339232,0
20110325,14.261,14.357,14.217,14.32,244825,0
20110328,14.274,14.408,14.241,14.365,250040,0
20110329,14.382,14.453,14.298,14.447,222156,0
20110330,14.486,14.536,14.396,14.447,282867,0
20110331,14.511,14.537,14.443,14.484,213006,0
20110401,14.543,14.594,14.48,14.594,175641,0
20110404,14.613,14.652,14.48,14.588,201599,0
20110405,14.427,14.66,14.302,14.636,426690,0
20110406,14.996,15.032,14.677,14.825,249919,0
20110407,14.857,14.894,14.619,14.698,196812,0
20110408,14.647,14.806,14.581,14.742,189180,0
20110411,14.742,14.844,14.619,14.662,247385,0
20110412,14.644,14.644,14.302,14.453,253077,0
20110413,14.581,14.647,14.421,14.647,192780,0
20110414,14.742,14.902,14.574,14.882,253012,0
20110415,14.902,14.91,14.692,14.792,204597,0
20110418,14.608,14.857,14.427,14.714,287485,0
20110419,14.772,14.91,14.749,14.781,200160,0
20110420,14.806,14.959,14.692,14.831,283284,0
20110421,14.947,14.947,14.736,14.849,237759,0
20110425,14.792,14.996,14.749,14.792,303794,0
20110426,14.817,14.932,14.708,14.766,316057,0
20110427,14.849,14.922,14.766,14.915,208574,0
20110428,14.996,15.062,14.857,15.04,263232,0
20110429,14.993,15.297,14.941,15.297,292625,0
20110502,15.363,15.363,15.106,15.242,292773,0
20110503,15.156,15.236,14.903,15.06,371104,0
20110504,15.202,15.222,14.532,14.748,531436,0
20110505,14.629,14.74,13.944,14.22,421619,0
20110506,14.231,14.596,14.231,14.466,348616,0
20110509,14.569,14.67,14.382,14.466,264105,0
20110510,14.585,14.596,14.447,14.545,390111,0
20110511,14.629,14.644,14.258,14.375,237646,0
20110512,14.245,14.387,14.147,14.302,436576,0
20110513,14.408,14.421,14.128,14.252,266668,0
20110516,14.186,14.395,14.167,14.341,350110,0
20110517,14.466,14.466,13.841,14.231,481779,0
20110518,14.159,14.421,14.128,14.37,333044,0
20110519,14.525,14.585,14.335,14.453,329488,0
20110520,14.395,14.518,14.278,14.447,360704,0
20110523,14.348,14.447,14.199,14.258,343613,0
20110524,14.284,14.395,14.004,14.004,371752,0
20110525,14.004,14.12,13.927,13.991,494159,0
20110526,13.913,14.115,13.913,14.102,272536,0
20110527,14.695,14.695,14.016,14.147,186170,0
20110531,14.329,14.362,14.149,14.308,324922,0
20110601,14.213,14.324,14.069,14.159,270100,0
20110602,14.364,14.364,14.088,14.258,311296,0
20110603,14.264,14.264,14.115,14.159,250097,0
20110606,14.134,14.205,13.782,13.866,402086,0
20110607,13.866,13.965,13.625,13.816,616405,0
20110608,13.809,13.899,13.611,13.751,471767,0
20110609,13.73,13.913,13.73,13.866,367267,0
20110610,13.874,14.004,13.795,13.965,326703,0
20110613,14.056,14.128,13.841,13.949,313264,0
20110614,13.991,14.134,13.939,14.109,227330,0
20110615,13.949,14.115,13.678,13.755,278080,0
20110616,13.896,13.896,13.705,13.878,279315,0
20110617,14.029,14.029,13.823,13.874,189897,0
20110620,13.944,14.069,13.874,14.069,139426,0
20110621,14.016,14.318,14.01,14.318,247176,0
20110622,14.324,14.525,14.22,14.46,197998,0
20110623,14.348,14.557,14.296,14.551,263659,0
20110624,14.492,14.557,14.318,14.318,102386,0
20110627,14.29,14.408,14.147,14.199,471750,0
20110628,14.199,14.31,14.069,14.167,366685,0
20110629,14.278,14.335,14.199,14.318,252597,0
20110630,14.45,14.456,14.261,14.456,244986,0
20110701,14.518,14.557,14.402,14.525,258179,0
20110705,14.525,14.557,14.473,14.557,206323,0
20110706,14.513,14.559,14.492,14.559,141525,0
20110707,14.735,14.735,14.506,14.675,269510,0
20110708,14.711,14.711,14.46,14.596,222911,0
20110711,14.585,14.585,14.245,14.518,172165,0
20110712,14.486,14.625,14.394,14.546,189567,0
20110713,14.655,14.655,14.37,14.447,247402,0
20110714,14.447,14.603,14.364,14.427,196923,0
20110715,14.427,14.518,14.258,14.466,158590,0
20110718,14.447,14.447,14.22,14.33,206285,0
20110719,14.329,14.492,14.329,14.407,212596,0
20110720,14.44,14.44,14.258,14.296,283735,0
20110721,14.33,14.44,14.302,14.395,253012,0
20110722,14.324,14.427,14.318,14.395,153382,0
20110725,14.33,14.382,14.18,14.238,205789,0
20110726,14.315,14.362,13.752,13.903,359949,0
20110727,13.934,14.037,13.594,13.816,305086,0
20110728,13.938,14.222,13.712,14.003,562395,0
20110729,13.829,14.113,13.829,14.094,212513,0
20110801,14.264,14.395,14.102,14.348,160666,0
20110802,14.329,14.381,14.201,14.308,167252,0
20110803,14.355,14.364,14.061,14.278,224070,0
20110804,14.216,14.276,13.646,13.972,497542,0
20110805,14.061,14.169,12.587,13.725,831664,0
20110808,12.245,13.136,12.063,12.219,752163,0
20110809,12.215,14.329,12.215,13.355,718274,0
20110810,13.216,14.003,13.13,13.83,348253,0
20110811,13.871,14.261,13.679,14.234,286589,0
20110812,14.234,14.324,14.069,14.155,230390,0
20110815,14.261,14.394,14.229,14.282,191863,0
20110816,14.201,14.3,13.947,14.234,225098,0
20110817,14.315,14.362,14.044,14.209,147329,0
20110818,13.864,14.01,13.672,13.991,190105,0
20110819,13.805,14.05,13.571,13.593,177170,0
20110822,13.773,13.797,13.341,13.468,191446,0
20110823,13.521,13.705,13.394,13.652,178031,0
20110824,13.539,13.784,13.441,13.56,256067,0
20110825,13.665,13.665,13.287,13.526,262300,0
20110826,13.633,13.784,13.28,13.719,213924,0
20110829,13.871,14.003,13.837,13.978,189307,0
20110830,14.037,14.241,13.858,13.972,153958,0
20110831,14.053,14.126,13.91,14.094,151367,0
20110901,14.181,14.181,13.827,13.933,158413,0
20110902,13.716,13.949,13.716,13.944,69607,0
20110906,13.738,13.83,13.611,13.745,170823,0
20110907,14.029,14.029,13.646,13.672,187233,0
20110908,13.601,13.725,13.555,13.601,166951,0
20110909,13.571,13.571,13.427,13.555,130533,0
20110912,13.494,13.567,13.407,13.526,162690,0
20110913,13.601,13.601,13.454,13.571,192167,0
20110914,13.571,13.611,13.462,13.547,261684,0
20110915,13.579,13.611,13.446,13.611,218811,0
20110916,13.539,13.758,13.508,13.608,179679,0
20110919,13.508,13.652,13.349,13.646,232257,0
20110920,13.773,13.784,13.567,13.611,343035,0
20110921,13.672,13.686,13.446,13.526,239092,0
20110922,13.368,13.382,13.169,13.28,227962,0
20110923,13.19,13.382,13.19,13.382,183239,0
20110926,13.388,13.521,13.19,13.254,256866,0
20110927,13.427,13.555,13.169,13.208,317753,0
