Date,Open,High,Low,Close,Volume,OpenInt
20131212,19.464,22.514,19.323,21.823,17882260,0
20131213,22.112,23.629,22.053,22.907,2381806,0
20131216,23.073,23.073,21.878,22.785,600440,0
20131217,22.389,22.803,22.168,22.551,228229,0
20131218,22.533,23.091,22.214,23.073,865341,0
20131219,22.889,23.073,22.6,22.785,398322,0
20131220,22.64,23.014,22.59,22.995,949715,0
20131223,23.073,23.698,23.053,23.235,546453,0
20131224,23.148,23.936,23.148,23.447,85209,0
20131226,23.708,24.628,23.543,24.514,450914,0
20131227,24.755,25.446,24.552,24.975,352560,0
20131230,25.688,25.688,24.619,24.813,626121,0
20131231,25.071,25.225,24.647,25.206,433586,0
20140102,24.984,24.994,24.129,24.39,221537,0
20140103,24.813,24.899,24.37,24.561,240460,0
20140106,24.37,24.6,23.409,23.447,591981,0
20140107,23.552,23.83,23.323,23.409,551945,0
20140108,23.409,23.629,23.178,23.409,436593,0
20140109,23.447,23.889,23.389,23.708,352302,0
20140110,23.879,24.272,23.717,23.821,310660,0
20140113,23.698,24.35,23.629,24.014,243092,0
20140114,24.014,24.014,23.747,23.926,66992,0
20140115,23.859,24.129,23.747,23.869,183287,0
20140116,24.014,24.034,23.58,23.859,281507,0
20140117,23.917,23.985,23.455,23.561,216198,0
20140121,24.111,25.302,23.783,23.917,651815,0
20140122,23.649,24.301,23.552,23.946,570209,0
20140123,24.272,24.272,23.599,24.014,165449,0
20140124,23.698,24.264,22.795,23.014,395115,0
20140127,22.957,22.995,22.496,22.726,255618,0
20140128,23.091,23.533,22.63,23.504,348828,0
20140129,22.795,23.475,22.59,23.263,378124,0
20140130,23.187,23.926,22.985,23.756,375918,0
20140131,23.649,23.821,23.235,23.756,268299,0
20140203,23.879,23.985,22.697,23.85,250707,0
20140204,23.85,24.311,23.619,24.024,464403,0
20140205,23.609,28.561,22.15,25.091,2654200,0
20140206,25.397,25.956,24.638,24.851,583365,0
20140207,25.013,25.013,24.301,24.619,257379,0
20140210,24.746,25.533,24.034,25.426,280385,0
20140211,25.273,25.752,25.032,25.688,259932,0
20140212,25.852,26.917,25.629,26.57,826208,0
20140213,26.585,27.076,26.064,26.99,481624,0
20140214,27.164,27.413,26.897,27.038,648209,0
20140218,27.442,27.741,27.094,27.346,362245,0
20140219,27.214,27.423,27.194,27.356,241976,0
20140220,27.471,27.551,27.194,27.28,491015,0
20140221,27.28,27.29,27.184,27.234,379621,0
20140224,27.184,27.318,27.134,27.244,950208,0
20140225,27.28,27.657,27.114,27.433,511182,0
20140226,27.501,27.647,27.318,27.491,424475,0
20140227,27.442,27.712,27.134,27.194,380962,0
20140228,27.224,27.471,27.076,27.144,743571,0
