Date,Open,High,Low,Close,Volume,OpenInt
20050225,12.025,12.238,11.94,12.238,137632,0
20050228,12.238,12.369,12.219,12.35,377733,0
20050301,12.34,12.534,12.33,12.406,248730,0
20050302,12.283,12.525,12.209,12.254,291442,0
20050303,12.238,12.516,12.238,12.453,174953,0
20050304,12.48,12.722,12.48,12.703,187249,0
20050307,12.713,12.74,12.406,12.453,263829,0
20050308,12.544,12.684,12.544,12.569,196093,0
20050309,12.569,12.812,12.551,12.713,179700,0
20050310,12.703,12.786,12.617,12.703,366520,0
20050311,12.703,12.794,12.598,12.722,176246,0
20050314,12.703,12.84,12.703,12.767,192425,0
20050315,12.812,12.97,12.578,12.598,254986,0
20050316,12.56,12.635,12.369,12.424,197605,0
20050317,12.453,12.598,12.321,12.35,238808,0
20050318,12.489,12.607,12.424,12.551,489479,0
20050321,12.626,12.626,12.424,12.551,132021,0
20050322,12.551,12.703,12.35,12.379,236004,0
20050323,12.812,13.443,12.749,13.091,1317647,0
20050324,13.147,13.201,13.018,13.065,413329,0
20050328,13.091,13.352,13.091,13.332,369540,0
20050329,13.267,13.535,13.22,13.238,673493,0
20050330,13.248,13.471,13.248,13.414,622149,0
20050331,13.378,13.481,13.304,13.443,418719,0
20050401,13.414,13.508,13.229,13.277,448491,0
20050404,13.304,13.396,13.183,13.37,328116,0
20050405,13.352,13.508,13.352,13.378,232336,0
20050406,13.434,13.49,13.332,13.332,433175,0
20050407,13.332,13.414,13.183,13.37,500917,0
20050408,13.396,13.414,13.332,13.352,462299,0
20050411,13.396,13.434,13.248,13.248,297055,0
20050412,13.248,13.287,12.96,13.258,552473,0
20050413,13.313,13.378,12.979,13.073,678886,0
20050414,13.098,13.156,12.749,12.794,606186,0
20050415,12.794,12.794,12.48,12.598,478479,0
20050418,12.684,12.923,12.617,12.867,625170,0
20050419,12.932,13.277,12.914,13.238,762802,0
20050420,13.22,13.22,12.999,13.028,733032,0
20050421,13.127,13.434,13.127,13.414,495302,0
20050422,13.378,13.396,13.073,13.248,351632,0
20050425,13.277,13.481,13.21,13.37,352493,0
20050426,13.674,14.193,13.648,14.017,1439532,0
20050427,14.017,14.24,13.916,13.954,697652,0
20050428,13.954,14.183,13.954,14.017,929775,0
20050429,14.065,14.093,13.859,14.055,841758,0
20050502,14.14,14.371,14.045,14.24,543410,0
20050503,14.203,14.565,14.203,14.4,763452,0
20050504,14.4,14.907,14.361,14.832,818458,0
20050505,14.842,15.001,14.805,14.851,723106,0
20050506,14.897,14.964,14.696,14.77,443531,0
20050509,14.78,14.814,14.732,14.795,382699,0
20050510,14.696,14.732,14.418,14.555,445902,0
20050511,14.565,14.61,14.39,14.546,298779,0
20050512,14.371,14.714,14.289,14.371,417644,0
20050513,14.418,14.434,13.878,14.093,391109,0
20050516,14.036,14.269,13.972,14.269,542331,0
20050517,14.203,14.289,14.093,14.289,392619,0
20050518,14.361,14.823,14.361,14.787,337608,0
20050519,14.787,14.964,14.517,14.696,384421,0
