Date,Open,High,Low,Close,Volume,OpenInt
20050225,30.517,31.684,30.517,31.083,4684497,0
20050228,31.313,31.647,29.912,30.916,5072597,0
20050301,30.696,30.889,30.03,30.253,3702388,0
20050302,30.253,30.63,29.807,30.585,5911806,0
20050303,30.954,31.563,30.733,31.454,4968348,0
20050304,31.313,32.007,31.158,31.971,5035253,0
20050307,31.851,31.971,31.313,31.821,5209325,0
20050308,31.667,31.831,31.388,31.518,6631500,0
20050309,31.518,31.821,30.14,30.206,6691908,0
20050310,30.123,30.402,29.411,29.965,7715585,0
20050311,30.13,30.593,29.729,29.946,4453913,0
20050314,29.946,29.956,29.255,29.77,7602892,0
20050315,29.817,29.93,29.145,29.217,4770886,0
20050316,29.217,29.701,29.042,29.263,5539296,0
20050317,29.633,29.855,29.393,29.744,6015734,0
20050318,29.788,29.855,29.153,29.402,8301796,0
20050321,29.393,29.77,29.136,29.701,5062529,0
20050322,29.752,30.509,29.402,29.42,6474309,0
20050323,29.42,29.42,28.729,29.042,6412606,0
20050324,29.042,29.402,28.59,29.097,4562058,0
20050328,29.356,29.356,28.904,29.127,3995982,0
20050329,29.255,29.439,28.72,28.773,5371062,0
20050330,28.773,28.996,28.275,28.987,6355443,0
20050331,29.557,29.744,29.402,29.623,4679952,0
20050401,29.864,30.316,29.797,30.308,4663387,0
20050404,30.556,31.083,29.855,30.243,10487829,0
20050405,30.243,30.779,29.983,30.224,8226124,0
20050406,30.224,30.704,29.835,30.419,5470769,0
20050407,30.484,30.733,29.701,30.214,6481783,0
20050408,30.224,30.659,29.956,29.993,5892969,0
20050411,29.93,30.438,29.623,30.402,4329849,0
20050412,30.402,30.493,29.752,29.874,6219691,0
20050413,29.682,30.068,29.255,29.263,6412606,0
20050414,29.477,29.663,28.866,28.996,5572095,0
20050415,28.942,28.942,27.906,27.926,6392466,0
20050418,27.896,28.673,27.619,28.626,4710481,0
20050419,28.933,29.439,28.933,29.365,4833242,0
20050420,29.439,29.884,28.683,28.71,4796217,0
20050421,28.71,29.33,28.654,29.237,4306789,0
20050422,29.373,29.912,29.136,29.439,3379242,0
20050425,29.719,30.26,29.709,30.197,5167755,0
20050426,30.197,30.197,29.402,29.402,3144758,0
20050427,29.458,29.468,28.36,28.36,5961172,0
20050428,28.34,28.756,28.193,28.563,4702685,0
20050429,28.819,29.188,28.524,28.838,5193411,0
20050502,28.609,29.245,28.44,29.217,4096338,0
20050503,29.069,29.117,28.478,28.609,4459108,0
20050504,28.746,29.255,28.432,29.078,5453884,0
20050505,29.255,29.365,28.847,29.18,4365573,0
20050506,29.347,29.557,29.245,29.255,3207438,0
20050509,29.845,29.845,29.273,29.737,2411097,0
20050510,29.531,29.835,29.032,29.05,3993384,0
20050511,28.942,29.17,28.701,29.161,4531206,0
20050512,29.022,29.032,27.72,27.767,6404159,0
20050513,27.916,27.943,27.01,27.177,5120340,0
20050516,27.093,27.204,26.557,27.113,6018008,0
20050517,27.232,27.536,27.148,27.526,6982901,0
20050518,27.628,28.015,27.259,27.426,4575373,0
20050519,27.619,28.147,27.416,28.118,3625420,0
20050520,28.118,28.239,27.565,27.729,4777380,0
20050523,27.711,28.127,27.628,28.062,3394508,0
20050524,28.127,28.265,27.896,28.265,3988513,0
20050525,28.275,28.737,27.887,28.673,5479860,0
20050526,28.524,28.683,28.423,28.553,2781016,0
20050527,28.618,29.207,28.609,29.207,2416623,0
20050531,29.004,29.004,28.581,28.59,3175287,0
20050601,28.782,29.477,28.782,29.383,4488659,0
20050602,29.078,29.912,29.078,29.825,7066043,0
20050603,29.825,30.234,29.614,29.845,3076235,0
20050606,29.965,30.14,29.737,30.13,2775494,0
20050607,30.02,30.308,29.855,29.884,3303244,0
20050608,29.864,30.585,29.864,30.13,5289867,0
20050609,30.253,31.638,30.253,31.554,7380745,0
20050610,31.491,31.749,31.351,31.702,5461675,0
20050613,31.563,31.989,31.379,31.933,3881342,0
20050614,32.025,33.106,32.025,33.051,6484057,0
20050615,33.115,33.542,32.978,33.486,6093678,0
20050616,33.486,34.048,32.884,34.048,3984615,0
