Date,Open,High,Low,Close,Volume,OpenInt
20080624,9.3433,9.3862,9.2561,9.2934,65300,0
20080625,9.2696,9.779,9.2696,9.731,178135,0
20080626,9.701,9.701,9.42,9.503,96056,0
20080627,9.4349,9.4349,9.1827,9.354,159979,0
20080630,9.3383,9.518,9.2696,9.507,75389,0
20080701,9.4725,9.4982,9.3677,9.4636,51476,0
20080702,9.518,9.61,9.4101,9.4586,201846,0
20080703,9.424,9.424,9.177,9.3149,105774,0
20080707,9.3149,9.557,9.3149,9.424,109588,0
20080708,9.3804,9.4586,9.0571,9.2116,137656,0
20080709,9.2203,9.3217,9.1197,9.1549,66736,0
20080710,9.2029,9.2561,9.0951,9.2561,25381,0
20080711,9.2658,9.2658,9.0906,9.1723,36072,0
20080714,9.2166,9.4408,9.1924,9.3217,54493,0
20080715,9.2262,9.3267,9.0855,9.1235,54338,0
20080716,9.1009,9.2029,8.9734,9.1924,66559,0
20080717,9.2407,9.309,9.0275,9.1054,43065,0
20080718,9.1549,9.2514,9.0275,9.1197,39031,0
20080721,9.2609,9.3383,9.1054,9.2454,54709,0
20080722,9.1924,9.2078,9.0217,9.1549,69205,0
20080723,9.1982,9.4299,9.0758,9.3325,95445,0
20080724,9.3804,9.4101,9.1924,9.3628,59352,0
20080725,9.309,9.4101,9.0855,9.1054,70577,0
20080728,9.1197,9.1441,8.8865,9.012,50358,0
20080729,9.0371,9.0855,8.9303,8.9991,90961,0
20080730,8.9734,9.2078,8.9734,9.2078,17133,0
20080731,9.1197,9.2166,9.0217,9.1235,49847,0
20080801,9.1389,9.2078,8.9734,9.0521,38106,0
20080804,9.2166,9.2696,9.0217,9.0815,33503,0
20080805,9.1286,9.1345,8.7319,8.8047,191373,0
20080806,8.741,8.7801,8.6102,8.6102,146654,0
20080807,8.5478,8.634,8.4653,8.5633,160539,0
20080808,8.5368,8.634,8.5368,8.634,87681,0
20080811,8.5419,8.9734,8.43,8.8234,71093,0
20080812,8.8047,8.8961,8.7319,8.7898,19215,0
20080813,8.7261,8.7801,8.5419,8.683,67432,0
20080814,8.7364,9.012,8.6927,8.9734,45965,0
20080815,9.0275,9.0275,8.663,8.6874,70239,0
20080818,8.6874,8.7519,8.6102,8.6874,45435,0
20080819,8.741,8.741,8.5091,8.5529,79376,0
20080820,8.5529,8.5805,8.446,8.4705,93489,0
20080821,8.4222,8.5136,8.2998,8.4253,129649,0
20080822,8.377,8.5851,8.343,8.3539,85129,0
20080825,8.3919,8.5315,8.343,8.4401,160340,0
20080826,8.4885,8.5754,8.43,8.5368,46137,0
20080827,8.4653,8.571,8.4401,8.5368,140236,0
20080828,8.5136,8.6785,8.5136,8.6785,48063,0
20080829,8.683,8.7801,8.634,8.7319,71664,0
20080902,8.741,8.7461,8.634,8.6733,48088,0
20080903,8.683,8.8137,8.683,8.741,34665,0
20080904,8.7854,8.8285,8.6541,8.7319,67495,0
20080905,8.7319,8.7557,8.645,8.7519,26407,0
20080908,8.247,8.8188,8.247,8.7319,111569,0
20080909,8.683,8.7261,8.4885,8.5039,120886,0
20080910,8.4937,8.5851,8.4885,8.5226,56118,0
20080911,8.4885,8.5633,8.3146,8.3584,57504,0
20080912,8.3102,8.5851,8.285,8.5664,59364,0
20080915,8.5136,8.5419,8.0672,8.1981,91264,0
20080916,8.1981,8.3385,8.0087,8.2032,151716,0
20080917,8.1497,8.3686,7.8445,7.8876,80423,0
20080918,7.67,7.7904,7.2766,7.563,275064,0
20080919,7.6165,8.7261,7.6165,8.2798,110575,0
20080922,8.1981,8.2083,7.7626,7.8059,73112,0
20080923,7.7459,7.7673,7.4709,7.5192,88741,0
20080924,7.5192,7.6654,7.3925,7.4458,117412,0
20080925,7.4987,7.5245,7.3054,7.422,139224,0
20080926,7.422,7.4987,7.3493,7.4709,119669,0
20080929,7.6545,7.7137,7.4709,7.4761,117246,0
20080930,7.5192,7.6545,7.5192,7.6307,74450,0
20081001,7.6545,8.0035,7.2766,7.9455,54761,0
20081002,7.9746,8.028,7.5192,7.612,82785,0
20081003,7.5953,7.7228,7.413,7.6165,122818,0
20081006,7.679,7.679,6.9126,7.0923,313987,0
20081007,7.0627,7.1792,6.0978,6.3356,264642,0
20081008,6.2043,6.2583,5.5539,5.8548,378747,0
20081009,5.8548,6.0635,5.0934,5.0934,232881,0
20081010,4.9771,5.2147,4.5939,4.851,425780,0
20081013,5.0693,5.9824,5.0693,5.9284,163249,0
20081014,6.0737,6.7376,6.0737,6.4998,326953,0
20081015,6.1067,6.4522,6.1067,6.3549,228634,0
20081016,6.4412,6.5288,6.2763,6.5288,97646,0
20081017,6.9029,6.9029,6.4998,6.6454,133779,0
20081020,6.7909,6.8875,6.6943,6.767,144800,0
20081021,6.767,7.131,6.767,6.9842,187463,0
20081022,6.9365,7.0337,6.8153,6.8689,137756,0
20081023,6.9467,6.9699,6.6988,6.8391,105842,0
20081024,6.5153,6.825,6.3111,6.7909,92963,0
20081027,6.5733,6.6454,6.5482,6.5733,55454,0
20081028,6.5861,6.6409,6.5256,6.5694,79025,0
20081029,6.5482,6.6022,6.3299,6.4953,77994,0
20081030,6.5861,6.9571,6.5861,6.9172,66467,0
20081031,6.9752,7.3248,6.9126,7.2766,154153,0
20081103,7.3248,7.67,7.0923,7.2856,186188,0
20081104,7.3248,7.6835,7.3248,7.6835,84491,0
20081105,7.3003,7.8445,6.447,6.5288,185512,0
20081106,6.4903,6.5919,6.2673,6.306,115337,0
20081107,6.306,6.7961,6.228,6.6988,60072,0
20081110,6.883,6.9699,6.4998,6.6209,64156,0
20081111,6.5822,6.5861,6.3884,6.5288,52297,0
20081112,6.4953,6.5861,6.2583,6.2583,84257,0
20081113,6.306,6.3549,5.8262,6.1125,83124,0
20081114,6.1125,6.5919,6.0692,6.5436,70988,0
20081117,6.534,6.534,5.8548,5.9717,91607,0
20081118,5.8893,5.9906,5.6225,5.8116,108612,0
20081119,5.8208,5.8208,5.3361,5.3407,59462,0
20081120,5.3361,5.3845,5.0643,5.0788,116988,0
20081121,5.0934,5.2195,4.7636,5.1419,178281,0
20081124,5.2583,5.5788,5.2099,5.5493,127278,0
20081125,5.4575,5.6072,5.3701,5.5883,159923,0
20081126,5.5156,5.6225,5.3263,5.5539,82141,0
20081128,5.462,5.7529,5.462,5.6997,41167,0
20081201,5.6759,5.7192,5.4087,5.4087,80845,0
20081202,5.3845,5.433,4.9577,4.9723,110358,0
20081203,5.0304,5.4815,4.9723,5.3748,102513,0
20081204,5.4087,5.569,5.3748,5.433,39193,0
20081205,5.4136,5.4185,5.1419,5.1905,69892,0
20081208,5.1274,5.4377,5.0304,5.2876,157417,0
20081209,5.1855,5.3361,5.006,5.0934,97500,0
20081210,5.04,5.4815,5.04,5.433,115405,0
20081211,5.331,5.7729,5.2439,5.6854,136542,0
20081212,5.5006,5.9178,5.5006,5.903,101748,0
20081215,5.7632,5.7729,5.2487,5.3604,116454,0
20081216,5.3361,5.7343,5.2147,5.5539,135961,0
20081217,5.5255,5.6508,5.2971,5.4377,98687,0
20081218,5.6173,5.7675,5.3361,5.4672,91084,0
20081219,5.331,5.5207,5.3263,5.3263,62011,0
20081222,5.433,5.5743,5.2147,5.2147,72910,0
20081223,5.3019,5.3407,5.0596,5.103,114461,0
20081224,5.103,5.1516,5.0934,5.0984,33045,0
20081226,5.1322,5.1905,5.0934,5.1178,17008,0
20081229,5.0934,5.2099,5.0643,5.0984,169286,0
20081230,5.2245,5.2245,4.9965,5.137,458446,0
20081231,5.0643,5.433,4.9771,5.433,109025,0
20090102,5.4815,6.306,5.4815,6.2712,144563,0
20090105,6.3021,6.7426,6.3021,6.5694,93911,0
20090106,6.5204,7.1258,6.5204,6.7426,129596,0
20090107,6.8347,6.8347,6.4522,6.5733,63498,0
20090108,6.5637,6.6699,6.4903,6.6454,106891,0
20090109,6.7774,6.9752,6.5095,6.8636,289530,0
20090112,7.015,7.2766,6.6511,6.6563,404796,0
20090113,6.8302,7.2276,6.3504,7.0227,247263,0
20090114,6.9365,6.952,6.4522,6.5482,165454,0
20090115,6.5971,6.5971,6.1611,6.1611,124364,0
20090116,6.223,6.306,6.1714,6.1752,98176,0
20090120,6.306,6.4998,6.0635,6.2093,187614,0
20090121,6.2093,6.2917,6.0692,6.2093,83194,0
20090122,6.1611,6.5482,6.1611,6.4812,152159,0
20090123,6.476,6.7961,6.4663,6.6563,99941,0
20090126,6.7476,6.7476,6.505,6.5637,92367,0
20090127,6.4998,6.6454,6.3782,6.4567,77624,0
20090128,6.6796,6.7376,6.3549,6.4316,74334,0
20090129,6.5436,6.6943,6.4522,6.4522,70701,0
20090130,6.5385,6.6267,6.3594,6.4038,66299,0
20090202,6.5385,6.5971,6.306,6.306,79093,0
20090203,6.3832,6.9029,6.3832,6.8109,133051,0
20090204,6.6943,6.7812,6.4812,6.6699,111957,0
20090205,6.7909,6.7909,6.4612,6.4612,109838,0
20090206,6.6074,6.6943,6.3698,6.4903,73185,0
20090209,6.5733,6.6511,6.505,6.5436,43448,0
20090210,6.5771,6.6699,6.4226,6.5153,46978,0
20090211,6.5971,6.6454,6.4316,6.534,85866,0
20090212,6.6846,6.8302,6.5482,6.7909,87767,0
20090213,6.8302,6.8495,6.6119,6.7085,74291,0
20090217,6.6209,6.8785,6.6209,6.8495,84740,0
20090218,6.8063,6.9365,6.5482,6.5971,286337,0
20090219,6.5733,6.6943,6.4226,6.4277,175572,0
20090220,6.3594,6.476,6.306,6.4316,104422,0
20090223,6.4412,6.4663,6.2093,6.3356,3166925,0
20090224,6.447,6.447,5.6812,6.3446,1934394,0
20090225,6.3111,6.3111,5.8689,5.8801,214374,0
20090226,5.898,5.9518,5.5393,5.6125,259682,0
20090227,5.6325,5.7675,5.4478,5.6372,226595,0
20090302,5.5971,5.6278,4.9771,5.0499,259918,0
20090303,5.0207,5.0643,4.6617,4.6859,300518,0
20090304,4.6811,4.7539,4.031,4.1718,739354,0
20090305,4.1087,4.2543,3.4684,4.2201,824399,0
20090306,4.1718,4.6859,4.1573,4.4385,512373,0
20090309,4.3754,4.7925,4.3754,4.7054,593873,0
20090310,4.8412,5.2876,4.7396,4.9675,636058,0
20090311,4.9723,5.4281,4.8364,5.3504,498988,0
20090312,5.399,5.6225,5.2583,5.6225,466882,0
20090313,5.8165,6.1946,5.6948,5.8937,291241,0
20090316,5.9962,6.505,5.9906,6.2917,265235,0
20090317,6.2429,6.6846,6.2429,6.6454,425859,0
20090318,6.6364,6.7909,5.8937,6.4187,872974,0
20090319,6.5861,6.7182,6.2815,6.6608,209917,0
20090320,6.6608,6.8875,6.4998,6.6074,282917,0
20090323,6.8689,6.9319,6.7426,6.7961,181719,0
20090324,6.825,6.8391,6.5919,6.617,193368,0
20090325,6.6364,6.8391,6.5482,6.617,270837,0
20090326,6.6313,6.8933,6.6022,6.7961,286685,0
20090327,6.9126,6.9409,6.6699,6.7182,180075,0
20090330,6.6313,6.7909,6.476,6.6022,254484,0
20090331,6.6988,6.7182,6.3111,6.4077,122510,0
20090401,6.306,6.7336,6.2628,6.7182,75054,0
20090402,6.7426,6.7961,6.5482,6.6563,74736,0
20090403,6.6454,6.6796,6.5771,6.6119,28836,0
20090406,6.5095,6.6022,6.4715,6.5288,31669,0
20090407,6.5288,6.5694,6.4038,6.4277,51299,0
20090408,6.3832,6.476,6.3157,6.4612,23705,0
20090409,6.6313,6.6699,6.505,6.6699,47984,0
20090413,6.5153,6.6749,6.5153,6.5694,48435,0
20090414,6.5694,6.5861,6.3246,6.3594,78795,0
20090415,6.3246,6.3782,6.1125,6.1714,94134,0
20090416,6.2971,6.447,6.1611,6.3832,145993,0
20090417,6.3549,6.6893,6.3549,6.3742,147492,0
20090420,6.4038,6.4277,5.6759,5.7433,126987,0
20090421,5.7192,6.0436,5.7192,6.0051,142485,0
20090422,6.01,6.01,5.6072,5.7476,166921,0
20090423,5.8208,5.9562,5.5842,5.8409,157558,0
20090424,5.8937,6.5436,5.8689,6.5204,258189,0
20090427,6.5153,6.8875,6.3988,6.7137,112989,0
20090428,6.7858,6.7858,6.4953,6.7476,134102,0
20090429,6.9699,6.9699,6.0692,6.6943,110983,0
20090430,6.5971,6.6563,6.3936,6.6209,211161,0
20090501,6.5385,6.5771,6.4038,6.4715,229051,0
20090504,6.4038,6.4226,6.219,6.2583,275096,0
20090505,6.1888,6.2153,5.7872,5.8208,199610,0
20090506,5.8597,6.4998,5.7776,6.4077,229074,0
20090507,6.5288,6.5771,6.306,6.3157,124616,0
20090508,6.534,6.5694,6.2763,6.5637,133824,0
20090511,6.6454,6.6454,6.306,6.5153,94662,0
20090512,6.5733,6.5733,6.223,6.2815,63442,0
20090513,6.2043,6.2093,5.9675,6.0692,83587,0
20090514,6.0436,6.306,5.8801,6.3021,61813,0
20090515,6.3782,6.6313,6.2153,6.6313,80186,0
20090518,6.534,6.6454,6.505,6.6454,59037,0
20090519,6.6454,6.6943,6.5694,6.6943,114112,0
20090520,6.7182,6.7909,6.6119,6.6119,144160,0
20090521,6.5771,6.7239,6.4567,6.6943,75670,0
20090522,6.7182,6.7182,6.5095,6.6209,46475,0
20090526,6.6409,6.7909,6.4856,6.7523,128357,0
20090527,6.5971,6.6454,6.3549,6.3742,164985,0
20090528,6.5204,6.5204,6.0692,6.0877,408217,0
20090529,6.0692,6.2093,6.02,6.0591,108022,0
20090601,6.1125,6.1663,6.0157,6.0436,131252,0
20090602,6.0251,6.1125,5.9562,5.9675,86150,0
20090603,5.9332,6.0157,5.7476,5.8208,132989,0
20090604,5.8846,6.0591,5.8846,6.0395,82308,0
20090605,6.1359,6.1359,5.9717,6.0251,43972,0
20090608,6.0635,6.0978,5.9675,5.9774,88059,0
20090609,5.9856,6.0344,5.9675,5.9906,47390,0
20090610,6.0436,6.0436,5.7963,5.8311,120063,0
20090611,5.9675,6.0157,5.8208,5.8208,195446,0
20090612,5.8689,5.9962,5.8494,5.9426,158289,0
20090615,5.9518,6.0157,5.8262,5.903,251100,0
20090616,5.8893,6.0591,5.8893,5.9178,148956,0
20090617,5.9856,5.9856,5.836,5.8746,41690,0
20090618,5.8262,5.8262,5.7241,5.7675,78802,0
20090619,5.8013,5.8116,5.7139,5.7831,52234,0
20090622,5.8165,5.8165,5.7241,5.7831,99405,0
20090623,5.7921,6.0157,5.7632,5.7921,217565,0
20090624,5.8208,5.8937,5.7729,5.7776,79207,0
20090625,5.8165,5.8208,5.7241,5.8208,85352,0
20090626,5.7776,5.8801,5.7729,5.8208,77398,0
20090629,5.8116,5.8646,5.7729,5.7872,70340,0
20090630,5.8165,6.0978,5.7529,5.9824,147586,0
20090701,5.9962,6.1611,5.9962,6.0395,86406,0
20090702,6.0692,6.1016,5.9178,6.1016,90856,0
20090706,5.9906,6.0301,5.8208,5.8208,109665,0
20090707,5.7831,5.9675,5.7831,5.8689,73731,0
20090708,5.9178,5.9178,5.7963,5.8646,92467,0
20090709,5.9234,5.9376,5.8262,5.8548,79174,0
20090710,5.8689,5.8689,5.7963,5.8451,31773,0
20090713,5.8262,5.8689,5.6025,5.6072,201670,0
20090714,5.6173,5.6812,5.4815,5.6812,65346,0
20090715,5.7241,5.8494,5.7241,5.7963,59333,0
20090716,5.8262,5.8409,5.7632,5.7872,72631,0
20090717,5.7963,5.8013,5.7433,5.7963,39189,0
20090720,5.8066,6.0533,5.8013,6.0395,202283,0
20090721,6.0395,6.2043,6.0301,6.0496,170868,0
20090722,6.0157,6.4187,6.0157,6.3157,93839,0
20090723,6.2628,6.3698,6.0788,6.2326,64598,0
20090724,6.2531,6.3246,6.1946,6.3157,75653,0
20090727,6.3299,6.5436,6.3299,6.5436,211641,0
20090728,6.5694,6.5694,6.1888,6.219,131239,0
20090729,6.1752,6.5436,6.1269,6.306,397810,0
20090730,6.3549,6.5482,6.219,6.3246,139634,0
20090731,6.447,6.4953,6.306,6.4522,145084,0
20090803,6.4567,6.4567,6.219,6.4277,242946,0
20090804,6.3549,6.3549,6.2377,6.3504,160729,0
20090805,6.3549,6.3549,6.223,6.2815,103178,0
20090806,6.3299,6.3446,6.2326,6.2583,74082,0
20090807,6.2326,6.2867,6.0737,6.1225,103127,0
20090810,6.1611,6.306,6.1225,6.1997,164697,0
20090811,6.219,6.2583,6.1888,6.2377,72354,0
20090812,6.2531,6.7858,6.2043,6.6699,495980,0
20090813,6.7723,7.0337,6.7426,7.0337,384658,0
20090814,7.0337,7.111,6.952,7.0491,209536,0
20090817,6.9842,6.9842,6.7909,6.9081,123193,0
20090818,7.0227,7.0382,6.8636,7.0286,106420,0
20090819,7.0382,7.3107,7.0105,7.3054,118683,0
20090820,7.3925,7.5192,7.2766,7.4311,154682,0
20090821,7.4169,7.5953,7.3975,7.5148,170088,0
20090824,7.5379,7.8832,7.4941,7.5192,270357,0
20090825,7.6441,7.67,7.2809,7.2809,178106,0
20090826,7.3383,7.5192,7.3383,7.4665,134572,0
20090827,7.4408,7.4408,7.1935,7.3925,125884,0
20090828,7.413,7.621,7.3345,7.3537,91993,0
20090831,7.3054,7.4079,7.3054,7.3737,74301,0
20090901,7.3493,7.3737,7.2809,7.2856,91990,0
20090902,7.2623,7.3442,7.2623,7.3107,61292,0
20090903,7.3107,7.3493,7.2423,7.2719,197601,0
20090904,7.3383,7.3442,7.2366,7.2669,91218,0
20090908,7.3737,7.3925,7.1935,7.3003,91085,0
20090909,7.3537,7.3737,7.1554,7.3383,85426,0
20090910,7.5727,8.1884,7.5727,7.9405,282264,0
20090911,8.057,8.0815,7.9405,8.0139,194671,0
20090914,8.0331,8.2418,8.0139,8.1691,125788,0
20090915,8.3281,8.3281,8.106,8.1259,90419,0
20090916,8.1831,8.2315,8.0672,8.1691,74618,0
20090917,8.1298,8.2128,8.0815,8.0815,84017,0
20090918,8.1298,8.2418,8.0518,8.2418,145749,0
20090921,8.2895,8.3686,8.1781,8.3636,55698,0
20090922,8.343,8.558,8.3198,8.4705,108914,0
20090923,8.4885,9.0424,8.4885,8.882,184435,0
20090924,8.8626,8.9019,8.6391,8.7074,344895,0
20090925,8.7461,8.7461,8.2515,8.3198,112733,0
20090928,8.3816,8.435,8.2225,8.2515,149513,0
20090929,8.2952,8.2952,7.8349,8.0035,194540,0
20090930,8.0866,8.0866,7.8677,7.9855,63214,0
20091001,8.0087,8.0518,7.7626,7.811,120640,0
20091002,7.7518,7.8349,7.5245,7.7626,116997,0
20091005,7.8484,7.9945,7.8484,7.8921,46864,0
20091006,7.9746,8.0518,7.8677,8.0035,51130,0
20091007,8.0139,8.1001,7.9546,8.0331,68952,0
20091008,8.1935,8.3385,8.1001,8.2515,101109,0
20091009,8.2798,8.4885,8.2515,8.3281,54295,0
20091012,8.386,8.7557,8.386,8.645,105565,0
20091013,8.6391,8.9154,8.5368,8.5419,105062,0
20091014,8.634,8.7801,8.5664,8.6391,57568,0
20091015,8.6391,8.8285,8.6391,8.7951,71661,0
20091016,8.8234,8.8234,8.683,8.7801,78816,0
20091019,8.8092,8.9502,8.634,8.9354,125860,0
20091020,8.9244,8.9244,8.5136,8.7801,103557,0
20091021,8.7074,8.7951,8.634,8.7557,64450,0
20091022,8.7557,8.7557,8.5136,8.712,72726,0
20091023,8.7751,8.7751,8.4885,8.5805,52246,0
20091026,8.6785,8.6785,8.5039,8.5664,48754,0
20091027,8.5633,8.683,8.5633,8.5908,70349,0
20091028,8.634,8.6391,7.9798,8.0035,161302,0
20091029,8.2418,8.247,7.8246,8.0035,183927,0
20091030,7.422,7.9365,6.9172,7.0337,2774961,0
20091102,7.2623,7.2623,7.0286,7.0827,1117374,0
20091103,7.0865,7.1792,6.9796,7.14,966916,0
20091104,7.2043,7.2276,7.111,7.131,484047,0
20091105,7.3003,7.3003,7.0923,7.14,481701,0
20091106,7.1161,7.1645,7.044,7.1258,479980,0
20091109,7.1992,7.3737,7.1992,7.3493,217424,0
20091110,7.3537,7.5192,7.3537,7.3925,581027,0
20091111,7.422,7.4709,7.2766,7.4079,223210,0
20091112,7.4027,7.4027,7.3493,7.3737,189476,0
20091113,7.3597,7.422,7.3493,7.3777,312295,0
20091116,7.5425,7.8445,7.3493,7.811,324754,0
20091117,7.811,7.9455,7.6654,7.7318,386444,0
20091118,7.8001,7.8194,7.67,7.7711,259391,0
20091119,7.7318,7.7949,7.5425,7.5862,164909,0
20091120,7.7228,7.7228,7.563,7.679,330333,0
20091123,7.7673,7.8728,7.7195,7.7756,442016,0
20091124,7.8921,8.2612,7.7228,7.7369,317844,0
20091125,7.7086,7.7318,7.5811,7.6351,164909,0
20091127,7.4709,7.547,7.4709,7.5302,76378,0
20091130,7.5245,7.6545,7.4511,7.4709,330686,0
20091201,7.5379,7.6351,7.4709,7.6063,201586,0
20091202,7.5811,7.6835,7.5192,7.5579,937105,0
20091203,7.7137,7.7137,7.5425,7.5579,683627,0
20091204,7.7195,7.7626,7.5425,7.563,393298,0
20091207,7.5779,7.6441,7.5425,7.5914,477973,0
20091208,7.6441,7.6886,7.4709,7.4799,650525,0
20091209,7.5192,7.552,7.422,7.4665,485139,0
20091210,7.5148,7.5779,7.413,7.4709,517477,0
20091211,7.547,7.547,7.4408,7.4896,438609,0
20091214,7.5329,7.5811,7.4709,7.5148,365767,0
20091215,7.5245,7.5425,7.4709,7.4987,393769,0
20091216,7.5089,7.5688,7.4709,7.5089,383805,0
20091217,7.5192,7.67,7.4709,7.67,495352,0
20091218,7.7408,7.7408,7.621,7.6262,450773,0
20091221,7.6745,7.8581,7.6745,7.7904,570388,0
20091222,7.8246,7.8581,7.7673,7.7949,308387,0
