Date,Open,High,Low,Close,Volume,OpenInt
20050225,31.639,32.367,31.63,32.367,142440,0
20050228,32.255,32.255,31.692,32.025,289882,0
20050301,32.128,32.245,31.989,32.192,214532,0
20050302,32.165,32.478,31.989,32.236,321148,0
20050303,32.236,32.512,32.128,32.386,185221,0
20050304,32.45,33.031,32.265,32.975,221049,0
20050307,32.975,33.021,32.348,32.662,467065,0
20050308,32.662,32.818,32.089,32.809,388679,0
20050309,32.652,33.049,32.652,33.003,387594,0
20050310,32.946,33.239,32.881,33.012,270555,0
20050311,32.917,33.113,32.745,33.012,204329,0
20050314,32.699,33.372,32.642,33.362,285540,0
20050315,33.473,33.49,32.745,32.809,151348,0
20050316,32.881,33.021,32.202,32.329,183918,0
20050317,32.236,32.881,32.175,32.728,255790,0
20050318,32.781,32.791,32.512,32.745,206283,0
20050321,32.699,32.709,32.183,32.311,153301,0
20050322,32.357,32.623,32.099,32.255,348076,0
20050323,32.255,32.69,32.025,32.265,140057,0
20050324,32.265,32.809,32.265,32.423,169152,0
20050328,32.403,32.614,32.348,32.377,136145,0
20050329,32.255,32.367,31.692,31.692,192168,0
20050330,31.692,32.293,31.692,32.061,329401,0
20050331,31.998,32.377,31.934,32.128,166981,0
20050401,32.157,32.329,31.777,31.824,230169,0
20050404,31.862,32.202,31.711,32.099,237552,0
20050405,32.118,32.478,31.888,32.284,246452,0
20050406,32.284,32.539,32.147,32.245,119210,0
20050407,32.183,32.558,32.183,32.329,161984,0
20050408,32.45,32.468,31.989,32.07,135495,0
20050411,32.025,32.284,31.961,32.175,213448,0
20050412,32.157,32.908,32.08,32.623,268167,0
20050413,32.633,32.681,31.87,31.998,547841,0
20050414,32.69,34.035,32.69,33.526,1262445,0
20050415,33.436,33.769,32.302,32.568,587798,0
20050418,32.745,33.39,32.558,33.306,624927,0
20050419,33.306,33.969,33.278,33.83,377606,0
20050420,33.732,33.977,33.049,33.196,365445,0
20050421,33.306,33.666,33.204,33.5,387160,0
20050422,33.507,33.674,32.89,33.14,259699,0
20050425,33.158,33.589,33.113,33.39,371307,0
20050426,33.39,33.598,32.881,32.917,284453,0
20050427,32.854,33.211,32.558,33.077,218010,0
20050428,32.946,33.113,32.512,32.597,293355,0
20050429,32.681,33.204,32.522,33.077,242112,0
20050502,33.158,33.239,32.936,33.239,199550,0
20050503,33.268,33.306,32.975,33.177,327012,0
20050504,33.177,33.598,33.177,33.526,217140,0
20050505,33.372,33.922,33.314,33.674,273160,0
20050506,33.796,34.064,33.732,33.922,156773,0
20050509,33.977,34.429,33.821,34.367,274032,0
20050510,34.216,34.225,33.684,33.741,227127,0
20050511,33.751,33.821,33.268,33.703,279240,0
20050512,33.598,33.865,32.745,32.927,256007,0
20050513,33.003,33.049,32.377,32.681,227995,0
20050516,32.791,33.158,32.763,33.158,242762,0
20050517,33.14,33.14,32.728,33.068,341560,0
20050518,33.086,34.32,33.086,34.291,246452,0
20050519,34.291,34.448,33.987,33.997,173927,0
20050520,33.987,34.254,33.874,34.206,160466,0
20050523,34.206,34.206,33.769,34.082,246669,0
20050524,33.847,33.987,33.646,33.922,159814,0
20050525,33.941,33.941,33.409,33.419,210843,0
20050526,33.419,33.656,33.362,33.5,173495,0
20050527,33.473,33.481,31.594,31.674,891572,0
