Date,Open,High,Low,Close,Volume,OpenInt
20151217,24.476,24.534,24.391,24.391,3657,0
20151218,24.017,24.017,23.911,23.911,1671,0
20151221,23.921,23.978,23.835,23.931,9611,0
20151222,24.027,24.219,24.027,24.219,2776,0
20151223,24.219,24.219,24.219,24.219,106,0
20151224,24.466,24.466,24.466,24.466,10868,0
20151228,24.337,24.337,24.337,24.337,500,0
20151229,24.649,24.649,24.649,24.649,846,0
20151230,24.592,24.619,24.578,24.619,1464,0
20160104,24.17,24.17,23.696,23.758,3027,0
20160106,23.662,23.748,23.567,23.579,2249,0
20160107,23.461,23.461,23.117,23.117,4220,0
20160108,23.155,23.206,22.927,22.927,2040,0
20160111,23.241,23.241,23.241,23.241,323,0
20160112,23.04,23.068,22.81,23.068,1050,0
20160113,22.936,22.936,22.782,22.782,607,0
20160114,22.665,23.03,22.665,23.03,16628,0
20160115,22.437,22.521,22.408,22.429,1383,0
20160119,22.561,22.619,22.485,22.485,835,0
20160120,21.957,22.197,21.871,22.197,2191,0
20160121,22.34,22.408,22.244,22.244,1683,0
20160122,22.877,22.877,22.497,22.497,1157,0
20160129,23.011,23.011,22.868,22.868,313,0
20160202,22.868,22.868,22.838,22.838,207,0
20160203,22.82,22.82,22.743,22.743,1577,0
20160205,23.049,23.049,22.906,22.906,1567,0
20160208,22.504,22.504,22.504,22.504,107,0
20160209,22.656,22.656,22.646,22.646,207,0
20160211,22.434,22.434,22.434,22.434,106,0
20160212,22.561,22.561,22.561,22.561,418,0
20160216,23.068,23.068,23.068,23.068,313,0
20160223,23.461,23.461,23.461,23.461,280,0
20160224,23.424,23.424,23.424,23.424,805,0
20160225,23.603,23.624,23.603,23.624,522,0
20160226,24.132,24.132,23.7,23.7,3186,0
20160229,23.662,23.743,23.614,23.614,726,0
20160301,23.554,23.624,23.554,23.624,207,0
20160302,23.988,23.988,23.988,23.988,933,0
20160303,23.95,23.969,23.95,23.969,1640,0
20160304,24.132,24.132,24.018,24.018,803,0
20160307,24.219,24.391,24.142,24.285,2762,0
20160308,24.142,24.229,24.093,24.103,2240,0
20160309,24.466,24.466,24.297,24.323,4553,0
20160310,24.415,24.415,24.237,24.237,2153,0
20160311,24.573,24.611,24.563,24.596,5468,0
20160314,24.582,24.602,24.582,24.602,1331,0
20160315,24.466,24.611,24.466,24.611,1796,0
20160316,24.582,24.774,24.573,24.774,1637,0
20160317,24.812,24.947,24.812,24.919,2121,0
20160318,24.96,24.966,24.96,24.966,1044,0
20160321,25.071,25.137,25.023,25.137,1362,0
20160322,25.126,25.126,25.126,25.126,15763,0
20160323,25.003,25.019,24.983,24.983,2035,0
20160324,24.802,24.966,24.802,24.966,1389,0
20160328,24.976,25.034,24.919,24.964,3760,0
20160329,24.831,25.14,24.826,25.14,4192,0
20160331,25.276,25.276,25.14,25.14,2733,0
20160401,25.059,25.178,25.059,25.155,622,0
20160404,25.372,25.372,25.238,25.238,3009,0
20160405,25.103,25.159,25.044,25.056,6594,0
20160406,25.188,25.256,25.188,25.188,527,0
20160407,25.111,25.111,25.103,25.103,938,0
20160408,25.238,25.238,25.083,25.083,1566,0
20160411,25.083,25.083,25.083,25.083,105,0
20160414,25.44,25.517,25.44,25.517,398,0
20160415,25.454,25.454,25.386,25.395,2178,0
20160418,25.52,25.52,25.52,25.52,357,0
20160419,25.981,25.981,25.744,25.744,2251,0
20160420,25.707,25.798,25.707,25.798,551,0
20160421,25.729,25.729,25.7,25.729,1323,0
20160425,25.456,25.456,25.456,25.456,1430,0
20160428,25.651,25.651,25.651,25.651,545,0
20160502,25.14,25.209,25.14,25.209,2250,0
20160505,25.392,25.392,25.188,25.188,467,0
20160506,25.085,25.085,25.085,25.085,352,0
20160509,25.362,25.362,25.147,25.147,1227,0
20160511,25.402,25.402,25.304,25.323,2166,0
20160513,24.966,25.12,24.966,25.12,490,0
20160516,25.083,25.362,25.083,25.362,5218,0
20160520,25.188,25.188,24.99,25.027,6798,0
20160523,25.256,25.256,25.015,25.05,918,0
20160524,25.362,25.372,25.362,25.372,389,0
20160525,25.372,25.614,25.372,25.614,668,0
20160526,25.912,25.912,25.613,25.613,5495,0
20160527,25.657,25.657,25.622,25.651,971,0
20160531,25.497,25.555,25.497,25.555,1451,0
20160601,25.394,25.555,25.394,25.539,1077,0
20160602,25.615,25.615,25.615,25.615,518,0
20160606,25.68,25.68,25.68,25.68,234,0
20160607,25.981,25.981,25.967,25.967,570,0
20160608,26.191,26.191,25.998,26.008,3298,0
20160609,25.931,25.931,25.931,25.931,1152,0
20160610,25.912,25.922,25.815,25.824,1865,0
20160613,25.815,25.835,25.815,25.835,415,0
20160614,25.44,25.613,25.44,25.517,2123,0
20160616,25.565,25.681,25.517,25.681,16994,0
20160617,25.641,25.641,25.506,25.604,784,0
20160620,25.998,26.008,25.998,25.998,1970,0
20160622,25.874,25.874,25.702,25.702,3209,0
20160623,25.912,26.067,25.903,26.067,2142,0
20160624,25.612,25.64,25.234,25.234,3632,0
20160627,25.059,25.059,24.689,24.718,2440,0
20160628,25.214,25.234,25.029,25.233,4707,0
20160629,25.358,25.631,25.358,25.605,3857,0
20160630,25.629,25.999,25.088,25.999,5757,0
20160701,26.136,26.136,25.977,26.117,1855,0
20160705,25.962,25.962,25.854,25.932,570,0
20160706,25.67,26.064,25.67,26.064,1396,0
20160707,26.194,26.194,25.901,25.901,2213,0
20160708,26.341,26.446,26.214,26.446,3419,0
20160711,26.7,26.7,26.54,26.614,1306,0
20160712,27.671,27.671,26.583,26.723,2734,0
20160713,26.565,26.767,26.565,26.661,3788,0
20160714,26.982,27.069,26.942,27.003,3306,0
20160715,26.922,26.962,26.806,26.806,1739,0
20160718,26.811,26.942,26.811,26.932,922,0
20160719,26.777,26.777,26.777,26.777,234,0
20160720,26.879,26.952,26.874,26.922,4737,0
20160721,26.836,27.02,26.806,26.846,16198,0
20160725,26.767,26.847,26.7,26.847,1821,0
20160727,27.059,27.059,26.707,26.873,7182,0
20160728,26.894,26.894,26.68,26.738,2960,0
20160801,26.922,26.922,26.681,26.681,1525,0
20160802,26.519,26.564,26.389,26.564,1926,0
20160803,26.71,26.71,26.478,26.583,1874,0
20160804,26.651,26.651,26.651,26.651,258,0
20160805,26.846,26.903,26.846,26.903,2858,0
20160808,26.852,26.852,26.852,26.852,412,0
20160809,26.944,26.944,26.856,26.856,4015,0
20160810,26.856,26.862,26.826,26.862,847,0
20160811,26.952,27.087,26.952,27.087,4410,0
20160812,26.972,27.02,26.894,26.929,1393,0
20160815,27.078,27.078,27.078,27.078,198,0
20160817,26.816,26.993,26.816,26.993,902,0
20160818,27.253,27.253,26.982,27.04,2091,0
20160822,26.884,26.982,26.884,26.977,2213,0
20160823,27.04,27.04,26.86,26.998,2317,0
20160824,27.001,27.001,26.856,26.982,1649,0
20160825,26.894,26.894,26.894,26.894,149,0
20160826,26.99,26.99,26.99,26.99,150,0
20160829,26.889,26.946,26.889,26.924,1035,0
20160830,26.922,26.922,26.856,26.922,1295,0
20160831,26.71,26.728,26.71,26.728,309,0
20160901,26.702,26.718,26.702,26.718,205,0
20160902,26.942,26.972,26.942,26.972,817,0
20160906,27.02,27.042,27.02,27.042,320,0
20160907,27.166,27.166,26.889,26.889,1436,0
20160908,27,27.049,26.917,27.046,1064,0
20160912,26.544,26.745,26.52,26.689,2111,0
20160913,26.389,26.389,26.272,26.272,2086,0
20160914,26.417,26.417,26.417,26.417,515,0
20160915,26.399,26.661,26.387,26.602,1924,0
20160920,26.369,26.476,26.369,26.476,350,0
