Date,Open,High,Low,Close,Volume,OpenInt
20131203,15.839,15.899,15.64,15.648,49193,0
20131204,15.762,15.89,15.566,15.598,53694,0
20131205,15.598,15.899,15.578,15.746,55462,0
20131206,15.777,16.046,15.705,15.839,42367,0
20131209,15.679,15.793,15.679,15.73,71853,0
20131210,16.029,16.055,15.719,15.86,29316,0
20131211,15.778,16.172,15.778,15.891,62172,0
20131212,15.747,16.2,15.747,15.84,93191,0
20131213,15.861,16.331,15.688,16.292,108293,0
20131216,16.164,16.204,16.016,16.057,64341,0
20131217,16.204,16.229,15.925,15.957,54411,0
20131218,15.912,16.41,15.912,16.004,42047,0
20131219,16.025,16.377,16.025,16.137,46429,0
20131220,16.057,16.131,15.848,16.016,197160,0
20131223,16.025,16.229,15.957,16.108,68515,0
20131224,16.049,16.277,16.049,16.245,10829,0
20131226,16.096,16.339,16.096,16.192,121672,0
20131227,16.137,16.229,16.071,16.192,67271,0
20131230,16.089,16.31,15.9,16.025,111875,0
20131231,16.171,16.171,15.906,16.016,276381,0
20140102,16.084,16.123,16.032,16.108,16448,0
20140103,16.103,16.2,16.084,16.084,37533,0
20140106,16.172,16.172,16.032,16.131,71738,0
20140107,16.156,16.2,16.032,16.156,29810,0
20140108,16.27,16.322,16.192,16.31,28295,0
20140109,16.382,16.467,16.351,16.44,24144,0
20140110,16.524,16.546,16.382,16.417,40150,0
20140113,16.399,16.491,16.339,16.383,39073,0
20140114,16.383,16.563,16.316,16.563,29914,0
20140115,16.554,16.59,16.504,16.584,9378,0
20140116,16.611,16.647,16.476,16.476,77234,0
20140117,16.476,16.512,16.392,16.504,28127,0
20140121,16.441,16.584,16.406,16.548,37102,0
20140122,16.599,16.639,16.468,16.57,48720,0
20140123,16.57,16.663,16.533,16.647,44003,0
20140124,16.605,16.663,16.554,16.584,49443,0
20140127,16.57,16.713,16.57,16.627,36766,0
20140128,16.611,16.677,16.554,16.627,33841,0
20140129,16.619,16.627,16.554,16.611,35886,0
20140130,16.611,16.611,16.483,16.548,25416,0
20140131,16.58,16.611,16.424,16.462,29796,0
20140203,16.541,16.599,16.277,16.351,21678,0
20140204,16.411,16.468,16.245,16.448,29345,0
20140205,16.468,16.605,15.916,16.292,56024,0
20140206,16.36,16.448,16.255,16.411,15017,0
20140207,16.483,16.541,16.369,16.448,8914,0
20140210,16.504,16.554,16.424,16.554,11776,0
20140211,16.468,16.663,16.468,16.611,17011,0
20140212,16.702,16.702,16.526,16.634,29157,0
20140213,16.708,16.708,16.555,16.581,30156,0
20140214,16.612,16.612,16.504,16.504,29192,0
20140218,16.592,16.606,16.484,16.549,31077,0
20140219,16.606,16.687,16.549,16.592,17113,0
20140220,16.672,16.679,16.492,16.492,32598,0
20140221,16.612,16.687,16.606,16.606,16094,0
20140224,16.748,16.77,16.634,16.756,25079,0
20140225,16.756,16.756,16.592,16.73,28672,0
20140226,16.756,16.756,16.606,16.74,34333,0
20140227,16.756,16.795,16.702,16.756,40560,0
20140228,16.723,16.904,16.723,16.895,40293,0
20140303,16.888,16.895,16.687,16.888,59387,0
20140304,16.932,16.966,16.85,16.966,19012,0
20140305,16.973,17.032,16.803,17.024,22116,0
20140306,17.199,17.219,17.019,17.163,103775,0
20140307,17.163,17.163,17.048,17.116,83079,0
20140310,17.141,17.141,17.024,17.055,20541,0
20140311,17.155,17.155,17.011,17.024,16505,0
20140312,17.165,17.165,16.995,17.113,31204,0
20140313,17.201,17.251,17.026,17.113,78970,0
20140314,17.201,17.201,17.042,17.056,29333,0
20140317,17.244,17.266,17.034,17.07,40368,0
20140318,17.158,17.221,17.062,17.15,19925,0
20140319,17.165,17.251,17.07,17.251,73764,0
20140320,17.251,17.251,17.127,17.165,27767,0
20140321,17.237,17.258,17.194,17.213,18776,0
20140324,17.237,17.244,17.181,17.237,35358,0
20140325,17.181,17.397,17.181,17.275,60384,0
20140326,17.361,17.607,17.324,17.384,77685,0
20140327,17.309,17.762,17.309,17.432,64605,0
20140328,17.674,18.038,17.527,17.586,38724,0
20140331,17.674,17.674,17.237,17.37,152008,0
20140401,17.37,17.37,17.056,17.173,54594,0
20140402,17.201,17.201,16.983,17.078,32009,0
20140403,17.019,17.118,17.019,17.083,18999,0
20140404,17.092,17.187,17.056,17.181,67755,0
20140407,17.384,17.384,17.173,17.33,40553,0
20140408,17.344,17.492,17.344,17.478,14697,0
20140409,17.505,17.579,17.416,17.559,40349,0
20140410,17.6,17.748,17.55,17.716,17259,0
20140411,17.749,17.749,17.645,17.725,25902,0
20140414,17.741,17.805,17.572,17.592,56374,0
20140415,17.6,17.638,17.505,17.505,9555,0
20140416,17.645,17.645,17.439,17.439,23134,0
20140417,17.463,17.6,17.456,17.527,20417,0
20140421,17.463,17.623,17.463,17.485,40725,0
20140422,17.757,17.757,17.342,17.5,35725,0
20140423,17.703,17.703,17.559,17.6,39342,0
20140424,17.623,17.623,17.342,17.592,25667,0
20140425,17.469,17.725,17.469,17.586,84601,0
20140428,17.703,17.844,17.5,17.541,84577,0
20140429,17.607,17.661,17.416,17.485,90761,0
20140430,17.782,17.782,17.368,17.477,46810,0
20140501,17.532,17.541,17.469,17.527,26379,0
20140502,17.645,17.675,17.592,17.615,16251,0
20140505,17.63,17.638,17.5,17.527,18218,0
20140506,17.532,17.668,17.491,17.527,27957,0
20140507,17.505,17.532,17.41,17.513,45394,0
20140508,17.519,17.623,17.469,17.579,22214,0
20140509,17.668,17.717,17.519,17.717,13141,0
20140512,17.717,17.813,17.688,17.813,36744,0
20140513,17.875,17.888,17.782,17.867,34006,0
20140514,17.846,17.908,17.734,17.888,45062,0
20140515,17.901,18.302,17.888,17.888,33435,0
20140516,18.103,18.103,17.838,17.867,22970,0
20140519,17.867,18.316,17.867,17.977,121142,0
20140520,18.043,18.133,17.814,17.888,42463,0
20140521,18.085,18.085,17.838,17.901,15715,0
20140522,17.846,17.908,17.734,17.838,39208,0
20140523,17.846,18.022,17.782,17.955,19372,0
20140527,18.138,18.138,17.992,18.071,42357,0
20140528,18.066,18.808,17.933,18.302,84658,0
20140529,18.479,18.598,18.133,18.383,33593,0
20140530,18.426,18.426,18.133,18.197,26062,0
20140602,18.403,18.403,18.133,18.215,22542,0
20140603,18.197,18.36,18.175,18.347,25437,0
20140604,18.36,18.403,18.31,18.36,20684,0
20140605,18.367,18.376,18.226,18.285,17121,0
20140606,18.242,18.5,18.242,18.396,17532,0
20140609,18.5,18.5,18.324,18.392,30103,0
20140610,18.31,18.493,18.285,18.412,14372,0
20140611,18.302,18.747,18.302,18.508,41946,0
20140612,18.562,18.562,18.502,18.562,37992,0
20140613,18.562,18.562,18.352,18.487,17343,0
20140616,18.404,18.481,18.338,18.442,22131,0
20140617,18.418,18.434,17.94,18.056,59007,0
20140618,18.069,18.101,18.021,18.021,17389,0
20140619,18.108,18.279,18.048,18.221,32066,0
20140620,18.258,18.302,18.133,18.226,29396,0
20140623,18.264,18.338,18.078,18.329,32108,0
20140624,18.159,18.264,18.117,18.226,25586,0
20140625,18.264,18.338,18.249,18.338,21109,0
20140626,18.234,18.546,18.168,18.413,73189,0
20140627,18.418,18.562,18.361,18.562,27484,0
20140630,18.554,18.562,18.418,18.418,45716,0
20140701,18.434,18.54,18.393,18.487,19177,0
20140702,18.562,18.562,18.264,18.302,21149,0
20140703,18.31,18.434,18.285,18.377,30801,0
20140707,18.442,18.508,18.377,18.508,61999,0
20140708,18.427,18.524,18.316,18.524,40464,0
20140709,18.562,18.562,18.221,18.427,50862,0
20140710,18.487,18.487,18.188,18.368,50911,0
20140711,18.316,18.385,17.846,17.855,118108,0
20140714,17.919,18.01,17.759,17.919,44587,0
20140715,17.937,18.032,17.937,18.01,25316,0
20140716,17.944,18.077,17.89,18.054,25592,0
20140717,18.054,18.054,17.882,17.973,27152,0
20140718,18.01,18.167,17.919,18.151,56619,0
20140721,18.182,18.271,18.167,18.271,34073,0
20140722,18.279,18.347,18.242,18.258,51211,0
20140723,18.316,18.362,18.286,18.362,16276,0
20140724,18.393,18.42,18.279,18.406,47759,0
20140725,18.436,18.45,18.226,18.31,36794,0
20140728,18.316,18.316,17.944,18.01,40538,0
20140729,18.083,18.083,18.019,18.046,13891,0
20140730,18.046,18.092,17.98,18.01,13198,0
20140731,18.1,18.1,17.83,17.83,19539,0
20140801,17.869,18.019,17.862,17.919,28471,0
20140804,17.937,17.958,17.495,17.564,61531,0
20140805,17.547,17.606,17.159,17.209,31470,0
20140806,17.118,17.458,17.082,17.263,54222,0
20140807,17.369,17.547,17.315,17.495,15898,0
20140808,17.555,17.694,17.532,17.694,10899,0
20140811,17.793,17.937,17.725,17.937,17058,0
20140812,17.944,18.054,17.8,17.862,70717,0
20140813,17.831,18.035,17.821,17.877,52738,0
20140814,17.884,17.884,17.809,17.87,13338,0
20140815,17.863,17.892,17.759,17.821,76021,0
20140818,17.884,17.99,17.863,17.87,37630,0
20140819,17.801,17.998,17.801,17.966,38547,0
20140820,18.065,18.065,17.929,17.966,39793,0
20140821,18.057,18.071,17.966,18.005,31333,0
20140822,18.005,18.042,18.005,18.027,18127,0
20140825,18.071,18.186,18.021,18.111,58268,0
20140826,18.201,18.289,17.981,18.111,36398,0
20140827,18.057,18.17,18.005,18.17,37539,0
20140828,18.345,18.345,18.191,18.269,20652,0
20140829,18.275,18.275,18.12,18.12,36395,0
20140902,18.186,18.487,17.905,18.314,44517,0
20140903,18.322,18.481,18.289,18.456,20009,0
20140904,18.392,18.54,18.392,18.495,29149,0
20140905,18.547,18.645,18.456,18.645,12770,0
20140908,18.676,18.809,18.563,18.802,27055,0
20140909,18.796,18.834,18.722,18.757,41799,0
20140910,18.702,18.834,18.702,18.789,33036,0
20140911,18.887,18.887,18.599,18.783,20315,0
20140912,18.881,18.881,18.697,18.767,40563,0
20140915,18.964,18.964,18.605,18.865,37148,0
20140916,18.82,18.904,18.683,18.752,39054,0
20140917,18.743,18.767,18.676,18.728,27890,0
20140918,18.767,18.767,18.584,18.743,7547,0
20140919,18.783,18.941,18.743,18.865,34515,0
20140922,18.956,18.956,18.645,18.668,52367,0
20140923,18.856,18.856,18.099,18.243,44287,0
20140924,18.305,18.319,18.075,18.075,11247,0
20140925,17.985,18.066,17.57,17.605,37401,0
20140926,17.76,18.454,17.752,18.389,58840,0
20140929,18.319,18.355,18.045,18.349,21057,0
20140930,18.661,18.661,17.932,18.038,48788,0
20141001,18.107,18.227,18.045,18.131,19893,0
20141002,18.325,18.325,17.948,18.136,28899,0
20141003,18.287,18.287,18.066,18.066,23714,0
20141006,18.188,18.281,18.125,18.215,23327,0
20141007,18.215,18.584,18.215,18.515,17867,0
20141008,18.575,18.881,18.41,18.856,24703,0
20141009,18.82,18.928,18.743,18.865,47270,0
20141010,19.034,19.034,18.728,18.84,15359,0
20141013,19.034,19.034,18.728,18.736,5547,0
20141014,19.034,19.034,18.469,18.728,23584,0
20141015,18.514,18.529,17.996,18.11,23522,0
20141016,18.23,18.23,17.694,18.004,35884,0
20141017,18.127,18.347,17.949,18.004,22593,0
20141020,18.046,18.31,18.046,18.285,34190,0
20141021,18.292,18.514,18.292,18.514,21787,0
20141022,18.604,18.857,18.369,18.369,15621,0
20141023,18.638,18.645,18.459,18.485,11046,0
20141024,18.459,18.574,18.23,18.247,23510,0
20141027,18.452,18.452,18.247,18.277,33853,0
20141028,18.422,18.514,18.361,18.369,27212,0
20141029,18.285,18.369,18.285,18.285,11914,0
20141030,18.446,18.638,18.239,18.302,22540,0
20141031,18.477,18.5,18.329,18.415,12795,0
20141103,18.446,18.538,18.415,18.538,9600,0
20141104,18.613,18.722,18.452,18.545,30880,0
20141105,18.514,18.804,18.352,18.394,32074,0
20141106,18.638,18.638,18.247,18.452,15052,0
20141107,18.477,18.5,18.361,18.5,14335,0
20141110,18.493,18.493,18.361,18.386,13019,0
20141111,18.386,18.469,18.338,18.43,23627,0
20141112,18.479,18.479,18.338,18.4,19641,0
20141113,18.4,18.515,18.246,18.246,33966,0
20141114,18.219,18.292,18.191,18.191,28540,0
20141117,18.191,18.191,17.96,18.053,36002,0
20141118,17.993,18.229,17.993,18.201,18497,0
20141119,18.191,18.191,17.993,17.993,22117,0
20141120,17.985,18.093,17.814,17.839,34103,0
20141121,18.016,18.083,17.73,17.776,15942,0
20141124,17.829,17.829,17.371,17.462,83376,0
20141125,17.4,17.505,17.371,17.501,60956,0
20141126,17.477,17.669,17.477,17.629,36740,0
20141128,17.598,17.669,17.529,17.598,10608,0
20141201,17.571,17.622,17.485,17.52,21230,0
20141202,17.445,17.584,17.437,17.564,37892,0
20141203,17.454,17.584,17.445,17.445,34743,0
20141204,17.353,17.353,17.146,17.221,21486,0
20141205,17.238,17.329,17.177,17.329,32423,0
20141208,17.238,17.321,17.184,17.184,23874,0
20141209,17.168,17.168,16.946,16.991,30975,0
20141210,16.889,17.099,16.838,17.03,25867,0
20141211,16.851,17.131,16.851,17.109,28149,0
20141212,17.023,17.187,16.556,16.604,44904,0
20141215,16.556,16.618,16.096,16.261,69685,0
20141216,16.105,16.526,15.959,16.287,53002,0
20141217,16.245,16.798,16.194,16.782,38361,0
20141218,16.907,17.122,16.627,16.998,43759,0
20141219,16.881,17.194,16.73,16.831,28474,0
20141222,17.061,17.092,16.722,16.851,32106,0
20141223,16.851,17.156,16.851,17.092,56808,0
20141224,16.984,17.187,16.984,17.187,18688,0
20141226,17.201,17.232,17.047,17.047,55409,0
20141229,17.047,17.201,16.907,16.907,81264,0
20141230,16.765,17.061,16.596,16.741,54658,0
20141231,16.782,16.808,16.502,16.73,65528,0
20150102,16.772,16.782,16.627,16.757,23979,0
20150105,16.573,16.698,16.543,16.618,29922,0
20150106,16.656,16.69,16.604,16.673,13977,0
20150107,16.843,16.873,16.656,16.69,20165,0
20150108,16.772,16.837,16.69,16.816,30214,0
20150109,16.772,16.873,16.698,16.851,15248,0
20150112,16.873,16.881,16.749,16.823,16717,0
20150113,16.875,16.969,16.816,16.844,50113,0
20150114,16.722,16.866,16.722,16.773,24709,0
20150115,16.808,16.918,16.712,16.712,23687,0
20150116,16.749,16.883,16.749,16.875,26108,0
20150120,17.01,17.01,16.799,16.86,19531,0
20150121,16.891,16.891,16.816,16.875,16030,0
20150122,16.926,17.001,16.853,16.926,22400,0
20150123,16.918,17.043,16.901,17.018,14873,0
20150126,17.111,17.184,17.018,17.144,26938,0
20150127,17.073,17.22,17.01,17.117,17377,0
20150128,17.22,17.238,17.087,17.135,24799,0
20150129,17.135,17.305,16.901,17.305,25400,0
20150130,17.244,17.299,17.095,17.252,17353,0
20150202,17.299,17.33,17.261,17.305,21424,0
20150203,17.339,17.705,17.151,17.705,42710,0
20150204,17.637,18.325,17.432,18.107,12962,0
20150205,18.107,18.21,18.013,18.169,20503,0
20150206,18.21,18.21,17.99,18.074,15240,0
20150209,18.16,18.169,17.934,17.98,20820,0
20150210,18.152,18.152,17.917,18.083,17363,0
20150211,18.265,18.313,18.193,18.313,15684,0
20150212,18.321,18.533,18.272,18.472,61783,0
20150213,18.603,18.603,18.447,18.59,17384,0
20150217,18.48,18.73,18.233,18.233,17396,0
20150218,18.014,18.345,18.014,18.327,23756,0
20150219,18.313,18.494,18.108,18.462,12982,0
20150220,18.472,18.619,18.35,18.472,18418,0
20150223,18.676,18.698,18.486,18.698,19888,0
20150224,18.827,18.827,18.494,18.494,33835,0
20150225,18.542,18.549,18.453,18.549,28252,0
20150226,18.581,18.581,18.297,18.431,17887,0
20150227,18.51,18.51,17.642,17.683,73446,0
20150302,17.683,18.162,17.683,17.99,36484,0
20150303,17.99,18.083,17.782,17.84,34714,0
20150304,17.83,17.886,17.712,17.848,45861,0
20150305,17.864,17.895,17.782,17.848,19003,0
20150306,17.848,17.848,17.587,17.634,33193,0
20150309,17.651,17.728,17.651,17.712,22298,0
20150310,17.428,17.815,17.428,17.651,28885,0
20150311,17.713,17.713,17.643,17.659,9424,0
20150312,17.548,17.748,17.531,17.691,17719,0
20150313,17.713,17.73,17.667,17.713,7285,0
20150316,17.777,17.777,17.696,17.763,12690,0
20150317,17.784,17.784,17.667,17.777,29277,0
20150318,17.77,18.039,17.77,17.969,19350,0
20150319,18.025,18.136,17.946,17.946,22747,0
20150320,17.977,18.185,17.92,18.056,13067,0
20150323,17.985,18.025,17.859,17.938,8671,0
20150324,17.867,18.071,17.823,18.071,13319,0
20150325,18.114,18.287,17.89,18.28,22116,0
20150326,18.239,18.367,18.142,18.326,34180,0
20150327,18.21,18.542,18.21,18.494,7410,0
20150330,18.604,18.797,18.311,18.662,24755,0
20150331,18.859,19.005,18.502,18.79,33301,0
20150401,18.859,19.058,18.638,18.851,37071,0
20150402,18.901,18.901,18.662,18.718,7788,0
20150406,18.7,18.7,18.502,18.55,14955,0
20150407,18.662,18.662,18.582,18.655,11024,0
20150408,18.67,18.7,18.542,18.686,20484,0
20150409,18.613,18.756,18.462,18.604,20205,0
20150410,18.566,18.613,18.517,18.599,10176,0
20150413,18.622,18.735,18.494,18.566,23442,0
20150414,18.527,18.573,18.462,18.462,25438,0
20150415,18.397,18.446,18.376,18.397,17438,0
20150416,18.518,18.518,18.333,18.414,8496,0
20150417,18.342,18.51,18.254,18.285,8728,0
20150420,18.333,18.453,18.222,18.27,21208,0
20150421,18.285,18.366,18.245,18.245,14961,0
20150422,18.462,18.462,17.933,18.068,15516,0
20150423,18.102,18.254,17.941,18.237,17581,0
20150424,18.27,18.318,18.141,18.262,32044,0
20150427,18.254,18.342,18.128,18.262,20817,0
20150428,18.254,18.349,18.217,18.27,12469,0
20150429,18.278,18.349,18.077,18.188,65337,0
20150430,18.148,18.27,18.111,18.262,42765,0
20150501,18.254,18.376,18.188,18.278,22072,0
20150504,18.262,18.342,18.262,18.318,19825,0
20150505,18.342,18.71,18.303,18.559,82416,0
20150506,18.486,18.599,18.48,18.486,10184,0
20150507,18.453,18.605,18.406,18.406,22166,0
20150508,18.605,18.605,18.486,18.551,17581,0
20150511,18.551,18.622,18.486,18.622,34037,0
20150512,18.566,18.694,18.518,18.613,21251,0
20150513,18.681,18.817,18.593,18.712,14599,0
20150514,18.696,18.746,18.623,18.641,11135,0
20150515,18.614,18.728,18.614,18.614,18752,0
20150518,18.552,18.632,18.51,18.623,20910,0
20150519,18.48,18.665,18.31,18.641,27714,0
20150520,18.623,18.665,18.623,18.649,13486,0
20150521,18.632,18.688,18.614,18.681,13113,0
20150522,18.665,18.665,18.614,18.658,12618,0
20150526,18.673,18.673,18.593,18.673,16203,0
20150527,18.649,18.665,18.641,18.649,6183,0
20150528,18.623,18.632,18.518,18.632,13673,0
20150529,18.77,18.808,18.649,18.649,9648,0
20150601,18.632,18.702,18.632,18.681,43793,0
20150602,18.696,18.827,18.681,18.817,18769,0
20150603,18.786,18.817,18.688,18.688,15587,0
20150604,18.606,18.688,18.606,18.688,11135,0
20150605,18.518,18.722,18.316,18.722,36741,0
20150608,18.681,18.728,18.593,18.728,16825,0
20150609,18.688,18.835,18.688,18.753,13942,0
20150610,18.736,18.808,18.665,18.77,12472,0
20150611,18.876,18.902,18.81,18.902,17453,0
20150612,18.763,18.949,18.722,18.802,5401,0
20150615,18.98,18.98,18.703,18.703,23198,0
20150616,18.689,18.787,18.599,18.728,20377,0
20150617,18.658,18.658,18.509,18.593,27988,0
20150618,18.559,18.658,18.559,18.614,19514,0
20150619,18.623,18.673,18.623,18.623,21235,0
20150622,18.649,18.658,18.534,18.658,41487,0
20150623,18.665,18.665,18.485,18.485,13789,0
20150624,18.478,18.665,18.478,18.658,33877,0
20150625,18.614,18.689,18.129,18.142,15464,0
20150626,18.142,18.176,17.972,17.972,11418,0
20150629,17.922,18.403,17.613,17.81,28721,0
20150630,17.997,18.023,17.573,17.717,29223,0
20150701,17.736,18.363,17.671,18.329,39768,0
20150702,18.329,18.614,18.191,18.573,8715,0
20150706,18.573,18.614,18.265,18.599,11418,0
20150707,18.697,18.697,18.323,18.47,9574,0
20150708,18.412,18.551,18.265,18.526,4662,0
20150709,18.583,18.583,18.517,18.517,2333,0
20150710,18.551,18.573,18.265,18.573,7980,0
20150713,18.666,18.69,18.56,18.69,12056,0
20150714,18.527,18.56,18.412,18.478,13216,0
20150715,18.527,18.682,18.46,18.682,9239,0
20150716,18.731,18.731,18.594,18.634,9499,0
20150717,18.69,18.69,18.566,18.615,4505,0
20150720,18.584,18.634,18.584,18.608,7065,0
20150721,18.674,18.674,18.485,18.594,26914,0
20150722,18.527,18.535,18.502,18.51,16316,0
20150723,18.419,18.66,18.419,18.518,5600,0
20150724,18.543,18.56,18.452,18.452,9865,0
20150727,18.412,18.51,18.362,18.478,20577,0
20150728,18.396,18.478,18.379,18.444,18143,0
20150729,18.412,18.436,18.396,18.436,8037,0
20150730,18.389,18.485,18.389,18.47,11691,0
20150731,18.51,18.51,18.46,18.47,9744,0
20150803,18.419,18.502,18.419,18.478,5734,0
20150804,18.51,18.51,18.247,18.247,23745,0
20150805,18.256,18.485,18.239,18.47,34217,0
20150806,18.436,18.47,17.817,18.396,45836,0
20150807,18.328,18.6,18.019,18.134,49682,0
20150810,18.134,18.182,17.748,17.804,47490,0
20150811,17.54,18.314,17.54,18.307,22489,0
20150812,18.156,18.619,17.983,18.463,57851,0
20150813,18.396,18.57,18.156,18.505,17757,0
20150814,18.488,18.488,18.156,18.182,75489,0
20150817,18.173,18.182,17.518,17.586,56766,0
20150818,17.527,18.619,17.527,18.619,101575,0
20150819,18.438,18.438,17.834,18.127,64980,0
20150820,17.892,18.381,17.586,17.892,50124,0
20150821,17.7,17.7,17.254,17.344,26814,0
20150824,15.729,17.303,14.199,16.772,48676,0
20150825,17.064,17.387,16.583,17.238,32970,0
20150826,17.974,17.974,17.149,17.363,101819,0
20150827,17.281,17.884,17.238,17.387,33942,0
20150828,17.149,17.445,17.072,17.181,25244,0
20150831,17.139,17.428,16.818,16.908,70655,0
20150901,16.871,17.303,16.772,17.106,39980,0
20150902,17.078,17.436,17.032,17.121,85271,0
20150903,17.164,17.281,17.057,17.139,26209,0
20150904,17.312,17.312,17.057,17.149,5919,0
20150908,17.254,17.338,17.097,17.106,13167,0
20150909,17.064,17.289,16.98,17.121,92037,0
20150910,17.041,17.263,17.015,17.13,26937,0
20150911,17.088,17.249,17.049,17.131,37831,0
