Date,Open,High,Low,Close,Volume,OpenInt
20060725,19.67,19.67,19.67,19.67,0,0
20060726,19.67,19.679,19.67,19.67,294432,0
20060727,19.67,19.702,19.67,19.67,52440,0
20060728,19.679,19.713,19.67,19.702,52159,0
20060731,19.713,19.755,19.679,19.755,34100,0
20060801,19.755,19.755,19.679,19.713,37947,0
20060802,19.735,19.744,19.67,19.702,46105,0
20060803,19.69,20.496,19.69,20.029,212847,0
20060804,20.28,20.335,20.065,20.227,63984,0
20060807,20.125,20.256,19.854,20.16,39051,0
20060808,20.006,20.402,19.983,20.16,80579,0
20060809,20.171,20.171,20.006,20.104,37677,0
20060810,20.006,20.16,20.006,20.006,46381,0
20060811,20.017,20.065,19.79,19.812,50324,0
20060814,19.812,20.065,19.67,19.67,127777,0
20060815,19.812,20.065,19.702,19.833,64992,0
20060816,19.833,20.171,19.744,20.065,75628,0
20060817,20.16,20.366,20.065,20.302,131266,0
20060818,20.302,20.596,20.183,20.555,71863,0
20060821,20.555,20.555,20.195,20.356,84884,0
20060822,20.356,20.617,20.356,20.532,280132,0
20060823,20.584,21.142,20.467,21.021,220271,0
20060824,20.651,20.651,19.91,20.402,482901,0
20060825,20.377,20.402,20.227,20.356,240714,0
20060828,20.356,20.356,20.087,20.256,175818,0
20060829,20.335,20.377,20.227,20.356,135297,0
20060830,20.388,20.402,20.227,20.356,127966,0
20060831,20.402,20.455,20.291,20.442,105507,0
20060901,20.455,20.626,20.455,20.532,66547,0
20060905,20.555,20.584,20.411,20.496,122283,0
20060906,20.496,20.596,20.423,20.532,125854,0
20060907,20.509,20.564,20.16,20.564,134934,0
20060908,20.576,20.596,20.475,20.584,135856,0
20060911,20.555,20.638,20.455,20.596,143547,0
20060912,20.555,20.651,20.455,20.596,135575,0
20060913,20.638,20.847,20.555,20.651,158121,0
20060914,20.496,20.52,20.28,20.388,124477,0
20060915,20.442,20.717,20.433,20.532,103493,0
20060918,20.576,20.576,20.402,20.496,97074,0
20060919,20.564,20.564,20.28,20.455,137583,0
20060920,20.486,20.532,20.28,20.402,107709,0
20060921,20.402,20.411,20.227,20.377,86903,0
20060922,20.388,20.52,20.302,20.411,92223,0
20060925,20.576,20.576,20.256,20.313,148590,0
20060926,20.28,20.313,20.149,20.227,108167,0
20060927,20.269,20.377,20.087,20.377,86169,0
