Date,Open,High,Low,Close,Volume,OpenInt
20151104,16.149,16.192,15.929,16.131,43605,0
20151105,16.14,16.21,16.035,16.071,9115,0
20151106,16.008,16.184,15.842,16.026,21762,0
20151109,16.008,16.078,15.92,16.044,23513,0
20151110,16.053,16.298,15.763,16.23,158488,0
20151111,16.192,16.23,15.86,16.018,16636,0
20151112,15.973,16.008,15.815,15.886,12875,0
20151113,15.535,16.237,15.447,15.798,85795,0
20151116,15.728,16.096,15.649,16.061,48993,0
20151117,16.071,16.624,16.044,16.36,96505,0
20151118,16.364,16.82,16.123,16.525,282463,0
20151119,16.489,16.748,16.489,16.695,28135,0
20151120,16.687,16.687,16.123,16.212,31036,0
20151123,16.222,16.633,16.023,16.212,360392,0
20151124,16.193,16.517,16.123,16.301,23007,0
20151125,16.32,16.776,16.32,16.732,93783,0
20151127,16.695,17.018,16.66,17.018,24115,0
20151130,16.858,17.018,16.732,16.767,29810,0
20151201,16.796,16.919,16.796,16.83,15359,0
20151202,16.864,16.864,16.489,16.66,26032,0
20151203,16.767,16.82,16.391,16.436,32901,0
20151204,16.41,16.66,16.41,16.65,8261,0
20151207,16.615,16.66,16.31,16.391,29586,0
20151208,16.382,16.579,16.266,16.364,45816,0
20151209,16.185,16.426,16.185,16.256,49123,0
20151210,16.31,16.66,16.042,16.193,48565,0
20151211,16.266,16.66,16.086,16.32,66875,0
20151214,16.364,16.606,16.105,16.293,117121,0
20151215,16.517,17.027,16.471,16.732,94115,0
20151216,16.551,17.045,16.551,16.919,96797,0
20151217,16.991,17.054,16.625,16.66,33383,0
20151218,16.65,17.126,16.525,17.116,467460,0
20151221,17.036,17.171,16.544,16.748,53031,0
20151222,16.66,16.66,16.579,16.579,24183,0
20151223,16.596,16.687,16.507,16.544,17081,0
20151224,16.589,16.723,16.31,16.426,33147,0
20151228,16.337,16.83,16.329,16.544,23122,0
20151229,16.571,16.748,16.222,16.551,45511,0
20151230,16.561,16.571,16.31,16.481,31762,0
20151231,16.436,16.615,16.392,16.507,45189,0
20160104,16.31,16.571,16.212,16.551,19340,0
20160105,16.426,16.615,16.396,16.551,9285,0
20160106,16.455,16.571,16.455,16.544,12580,0
20160107,16.426,16.524,16.168,16.293,28701,0
20160108,16.266,16.32,15.791,16.033,39418,0
20160111,16.042,16.096,15.738,15.961,55253,0
20160112,16.005,16.069,15.45,15.782,72990,0
20160113,15.773,15.818,15.048,15.29,60086,0
20160114,15.397,15.405,15.055,15.102,32153,0
20160115,14.904,15.038,14.779,14.984,58797,0
20160119,15.084,15.183,14.707,14.842,27800,0
20160120,14.707,15.074,14.215,14.672,96397,0
20160121,14.672,15.334,14.586,14.984,39136,0
20160122,15.11,15.612,15.092,15.612,37110,0
20160125,15.478,16.115,15.478,15.997,34796,0
20160126,15.925,16.077,15.899,16.069,22103,0
20160127,16.023,16.077,15.791,16.023,16602,0
20160128,16.069,16.346,16.015,16.247,88384,0
20160129,16.301,16.589,16.301,16.589,22649,0
20160201,16.633,16.641,16.391,16.525,24815,0
20160202,16.337,16.481,15.934,16.231,22904,0
20160203,16.256,16.589,16.086,16.105,13609,0
20160204,16.14,16.455,16.14,16.337,27660,0
20160205,16.222,16.367,15.809,15.88,20648,0
20160208,15.809,16.023,15.199,15.334,14847,0
20160209,15.228,15.979,14.877,15.969,34673,0
20160210,16.005,16.455,15.835,16.436,30207,0
20160211,16.212,16.212,15.46,15.541,21291,0
20160212,15.495,15.755,15.362,15.675,9821,0
20160216,15.818,16.115,15.603,15.997,30360,0
20160217,16.021,16.461,16.021,16.461,8348,0
20160218,16.361,16.627,16.343,16.369,13742,0
20160219,16.279,16.352,15.93,16.315,10057,0
20160222,16.398,16.461,16.279,16.461,23097,0
20160223,16.47,16.572,16.013,16.47,18411,0
20160224,16.352,16.562,16.288,16.379,17058,0
20160225,16.425,16.47,16.379,16.434,17273,0
20160226,16.021,16.398,16.021,16.26,17818,0
20160229,16.305,16.562,16.241,16.443,15324,0
20160301,16.517,16.918,16.517,16.746,19699,0
20160302,16.773,17.056,16.708,17.056,62872,0
20160303,17.111,17.32,17.111,17.295,56058,0
20160304,17.304,17.351,17.221,17.249,25151,0
20160307,17.13,17.204,17.065,17.194,52478,0
20160308,17.175,17.385,17.12,17.385,59294,0
20160309,17.367,17.395,17.239,17.239,42015,0
20160310,17.32,17.359,16.847,16.983,35486,0
20160311,17.194,17.325,17.157,17.203,37317,0
20160314,17.212,17.367,17.203,17.249,71286,0
20160315,17.295,17.304,17.111,17.23,54869,0
20160316,17.275,17.359,17.212,17.239,77195,0
20160317,17.267,17.422,17.212,17.367,100259,0
20160318,17.477,17.742,16.535,16.562,511404,0
20160321,16.58,16.992,16.58,16.782,127691,0
20160322,16.69,16.918,16.552,16.763,78519,0
20160323,16.746,17.33,16.746,17.166,76029,0
20160324,17.111,17.367,16.961,17.359,27644,0
20160328,17.385,17.385,17.12,17.175,90034,0
20160329,17.084,17.295,16.974,17.175,105727,0
20160330,17.249,17.249,16.956,17.01,105104,0
20160331,17.038,17.111,16.792,16.918,65437,0
20160401,16.59,16.872,16.425,16.59,117839,0
20160404,16.562,16.732,16.535,16.663,43073,0
20160405,16.525,16.708,16.241,16.324,46449,0
20160406,16.461,16.737,16.297,16.352,178118,0
20160407,16.215,16.425,16.195,16.305,1380809,0
20160408,16.398,16.517,16.298,16.305,373737,0
20160411,16.415,16.69,16.324,16.608,159229,0
20160412,16.608,16.782,16.415,16.69,323318,0
20160413,16.728,17.047,16.653,16.698,251793,0
20160414,16.708,17.102,16.608,16.992,95469,0
20160415,17.02,17.047,16.59,16.59,239897,0
20160418,16.682,16.927,16.48,16.808,138548,0
20160419,16.862,16.862,16.525,16.644,113777,0
20160420,16.673,16.827,16.361,16.47,113055,0
20160421,16.507,16.663,16.348,16.498,68633,0
20160422,16.461,16.682,16.379,16.663,43027,0
20160425,16.745,16.773,16.591,16.746,48232,0
20160426,16.746,17.02,16.653,16.974,137530,0
20160427,16.965,17.184,16.856,17.047,73844,0
20160428,17.02,17.221,16.827,16.837,30846,0
20160429,16.892,16.892,16.562,16.653,96509,0
20160502,16.673,16.773,16.608,16.627,84849,0
20160503,16.617,16.773,16.443,16.653,108817,0
20160504,16.728,17.477,16.728,17.385,163339,0
20160505,17.359,17.614,16.974,17.532,145571,0
20160506,17.569,17.797,17.065,17.77,66618,0
20160509,17.797,17.89,17.304,17.33,73429,0
20160510,17.385,17.545,17.221,17.367,55350,0
20160511,17.367,17.367,16.792,16.892,67547,0
20160512,16.918,16.956,16.763,16.956,65719,0
20160513,16.827,17.295,16.635,17.295,72494,0
20160516,17.249,17.367,17.01,17.249,95368,0
20160517,17.212,17.27,16.937,17.157,75663,0
20160518,17.26,17.26,16.998,17.073,81044,0
20160519,16.998,17.083,16.859,17.027,57429,0
20160520,17.055,17.063,16.923,17.035,45958,0
20160523,17.045,17.185,16.988,17.157,53264,0
20160524,17.157,17.316,17.148,17.268,56676,0
20160525,17.272,17.278,17.073,17.185,40617,0
20160526,17.316,17.419,17.222,17.334,53871,0
20160527,17.362,17.362,17.091,17.232,83948,0
20160531,17.316,17.456,17.074,17.427,43471,0
20160601,17.324,17.578,17.324,17.558,30541,0
20160602,17.54,17.652,17.466,17.596,37314,0
20160603,17.596,18.278,17.512,18.24,106923,0
20160606,18.314,18.661,18.314,18.633,140798,0
20160607,18.558,18.661,18.456,18.53,52172,0
20160608,18.604,18.604,18.446,18.456,31479,0
20160609,18.474,18.53,18.306,18.456,60466,0
20160610,18.417,18.633,18.409,18.538,43393,0
20160613,18.538,18.604,17.838,17.988,82077,0
20160614,17.914,18.212,17.914,17.988,58423,0
20160615,18.175,18.492,17.988,18.361,39350,0
20160616,18.268,18.474,18.268,18.456,53126,0
20160617,18.4,18.838,18.24,18.838,179817,0
20160620,18.828,18.979,18.604,18.81,143771,0
20160621,18.875,19.034,18.725,19.034,132299,0
20160622,18.93,19.147,18.801,19.137,81987,0
20160623,19.24,19.445,18.94,19.164,175435,0
20160624,18.773,19.155,18.175,18.53,1229092,0
20160627,18.53,19.052,18.53,18.979,111096,0
20160628,19.098,19.903,18.986,19.763,135666,0
20160629,19.81,19.81,19.566,19.622,113634,0
20160630,19.622,19.972,19.483,19.744,175257,0
20160701,19.734,20.444,19.734,20.295,113472,0
20160705,20.388,20.581,20.08,20.174,201758,0
20160706,19.987,20.603,19.987,20.351,157012,0
20160707,20.314,20.454,20.062,20.108,101102,0
20160708,20.276,20.426,20.22,20.407,62445,0
20160711,20.388,20.576,20.324,20.36,75546,0
20160712,20.435,20.836,20.341,20.51,67590,0
20160713,20.576,20.585,20.324,20.38,49142,0
20160714,20.426,20.426,19.678,19.79,94714,0
20160715,19.912,20.285,19.539,20.192,139994,0
20160718,20.146,20.576,20.071,20.51,91896,0
20160719,20.593,20.593,20.295,20.426,40552,0
20160720,20.426,21.481,20.36,21.005,205668,0
20160721,20.874,21.462,20.828,21.416,217907,0
20160722,21.37,21.742,21.34,21.733,78752,0
20160725,21.762,21.91,21.612,21.742,280068,0
20160726,21.818,21.818,21.36,21.462,142853,0
20160727,21.481,21.481,20.753,20.996,90536,0
20160728,20.921,21.416,20.921,21.192,48807,0
20160729,21.238,21.715,21.219,21.472,46804,0
20160801,21.593,21.593,21.314,21.519,30989,0
20160802,21.575,21.78,21.35,21.686,76912,0
20160803,21.733,21.874,21.527,21.603,68550,0
20160804,21.668,21.844,21.416,21.78,68377,0
20160805,21.808,22.088,21.788,21.808,78564,0
20160808,22.022,22.022,21.603,21.788,41545,0
20160809,21.836,22.078,21.715,21.986,68183,0
20160810,22.06,22.14,21.63,21.854,70382,0
20160811,21.976,21.976,21.379,21.583,59628,0
20160812,21.762,21.91,21.519,21.752,146952,0
20160815,21.854,21.91,21.36,21.387,186480,0
20160816,21.527,21.527,21.238,21.387,89012,0
20160817,21.628,21.751,21.029,21.741,81934,0
20160818,21.837,22.008,21.447,21.979,124738,0
20160819,22.016,22.016,21.761,21.845,66082,0
20160822,21.818,21.989,21.704,21.818,33078,0
20160823,21.855,22.016,21.723,21.741,33548,0
20160824,21.751,21.751,21.532,21.675,32662,0
20160825,21.684,21.959,21.428,21.751,38227,0
20160826,21.751,21.902,21.01,21.086,77224,0
20160829,20.897,21.552,20.735,21.39,70098,0
20160830,21.466,21.656,21.285,21.552,35196,0
20160831,21.552,21.855,21.447,21.818,73663,0
20160901,21.761,21.845,21.523,21.837,65560,0
20160902,21.922,22.434,21.741,21.798,33817,0
20160906,21.875,21.932,21.599,21.932,42843,0
20160907,21.837,21.902,21.324,21.845,59175,0
20160908,21.818,21.818,21.419,21.609,44112,0
20160909,21.456,21.456,20.336,20.535,90247,0
20160912,20.478,20.82,20.478,20.763,36371,0
20160913,20.658,20.745,20.46,20.525,79022,0
20160914,20.46,20.64,20.222,20.327,43605,0
20160915,20.384,20.517,20.26,20.307,131605,0
20160916,20.175,20.279,19.519,20.004,560011,0
20160919,20.175,20.897,20.175,20.487,267044,0
20160920,20.658,21.096,20.24,20.402,145435,0
20160921,20.564,21.267,20.478,21.238,50728,0
20160922,21.371,21.922,21.258,21.855,43360,0
20160923,21.845,21.845,21.475,21.77,36128,0
20160926,21.818,21.875,21.599,21.618,35529,0
20160927,21.646,21.646,21.086,21.181,33651,0
20160928,21.201,21.258,20.887,21.039,54278,0
20160929,20.905,21.02,20.706,20.754,39643,0
20160930,20.697,20.972,20.64,20.82,52843,0
20161003,20.754,20.82,20.554,20.658,39785,0
20161004,20.601,20.601,20.118,20.384,41695,0
20161005,20.345,20.549,20.051,20.468,54416,0
20161006,20.507,21.124,20.27,20.811,58604,0
20161007,20.982,21.599,20.962,21.532,47884,0
20161010,21.656,21.741,21.275,21.447,46079,0
20161011,21.514,21.514,20.46,20.601,103880,0
20161012,20.658,20.877,20.644,20.735,20151,0
20161013,20.668,20.868,20.668,20.715,30621,0
20161014,20.811,21.589,20.754,21.315,52239,0
20161017,21.419,21.438,21.077,21.096,21462,0
20161018,21.275,21.561,21.058,21.438,37086,0
20161019,21.523,21.979,21.466,21.837,42201,0
20161020,22.149,22.149,21.798,22.008,44532,0
20161021,21.893,22.321,21.893,22.273,36958,0
20161024,22.311,22.502,22.206,22.34,92040,0
20161025,22.368,22.388,22.283,22.368,39577,0
20161026,22.321,22.388,22.055,22.283,90409,0
20161027,22.321,22.321,21.324,21.381,79112,0
20161028,21.399,21.416,20.954,21.201,58719,0
20161031,21.248,21.324,20.897,21.258,50209,0
20161101,21.267,21.409,20.982,21.324,59800,0
20161102,21.419,21.419,21.134,21.181,41793,0
20161103,21.238,21.315,21.134,21.21,36264,0
20161104,21.21,21.409,21.162,21.295,49744,0
20161107,21.504,21.723,21.342,21.609,79814,0
20161108,21.609,21.865,21.514,21.599,82958,0
20161109,21.371,21.599,21.191,21.352,121451,0
20161110,21.438,21.438,20.279,20.374,103063,0
20161111,20.897,20.897,19.633,19.804,242862,0
20161114,19.757,20.126,18.626,20.013,183170,0
20161115,20.079,20.224,19.604,19.994,75741,0
20161116,20.028,20.645,20.028,20.598,72451,0
20161117,20.58,21.6,20.56,20.676,86591,0
20161118,20.773,21.392,20.726,21.257,148114,0
20161121,21.441,21.585,21.189,21.315,99378,0
20161122,21.411,21.798,21.373,21.624,130234,0
20161123,21.624,21.735,21.576,21.614,80055,0
20161125,21.624,22.253,21.577,22.02,74995,0
20161128,22.128,22.224,21.672,21.692,62590,0
20161129,21.721,22.146,21.522,21.634,68901,0
20161130,21.624,21.624,20.879,21.073,41058,0
20161201,20.985,21.101,20.58,20.773,39305,0
20161202,20.918,21.373,20.454,20.889,29630,0
20161205,20.957,21.333,20.792,21.189,60476,0
20161206,21.257,21.769,20.749,21.605,137046,0
20161207,21.711,21.866,21.329,21.605,101990,0
20161208,21.634,22.156,21.489,22.07,62560,0
20161209,22.146,22.272,21.798,21.828,47937,0
20161212,21.856,21.886,21.247,21.566,66863,0
20161213,21.605,21.798,21.508,21.527,103717,0
20161214,21.692,22.002,21.431,21.45,274326,0
20161215,21.566,22.098,21.556,21.856,159812,0
20161216,21.992,22.108,21.566,21.663,617827,0
20161219,21.818,22.128,21.808,22.07,82369,0
20161220,22.012,22.118,21.876,22.118,69299,0
20161221,22.108,22.156,21.944,22.04,63369,0
20161222,22.04,22.108,21.914,22.06,58748,0
20161223,22.06,22.108,21.987,22.108,40024,0
20161227,22.098,22.398,22.06,22.078,73351,0
20161228,22.07,22.239,21.914,22.195,70671,0
20161229,22.137,22.253,22.012,22.195,75322,0
20161230,22.253,22.427,22.098,22.282,84431,0
20170103,22.427,22.485,22.156,22.437,127533,0
20170104,22.553,22.563,22.301,22.514,126422,0
20170105,22.475,22.611,22.398,22.447,58662,0
20170106,22.456,22.456,22.214,22.379,100040,0
20170109,22.253,22.495,22.03,22.359,93385,0
20170110,22.427,22.456,22.301,22.369,50285,0
20170111,22.35,22.35,22.078,22.176,29401,0
20170112,22.253,22.253,21.828,21.876,42002,0
20170113,21.953,22.03,21.866,21.934,35750,0
20170117,21.886,22.04,21.828,21.924,30217,0
20170118,21.914,22.195,21.895,22.078,26161,0
20170119,22.118,22.128,21.769,22.05,47092,0
20170120,22.012,22.224,22.012,22.07,32578,0
20170123,22.04,22.04,21.556,21.721,67727,0
20170124,21.702,22.04,21.702,22.04,35127,0
20170125,22.012,22.098,21.634,21.779,74098,0
20170126,21.837,21.962,20.811,20.84,229084,0
20170127,20.898,21.333,20.898,21.305,50305,0
20170130,21.295,21.305,20.969,21.034,41765,0
20170131,20.976,21.073,20.84,20.869,50953,0
20170201,20.898,21.034,20.647,20.724,38187,0
20170202,20.705,21.141,20.638,21.111,34459,0
20170203,21.363,21.982,21.363,21.962,36194,0
20170206,21.886,22.05,21.431,21.556,47739,0
20170207,21.624,21.876,21.614,21.769,29776,0
20170208,21.769,21.962,21.769,21.808,38862,0
20170209,21.769,22.012,21.769,21.924,30377,0
20170210,21.97,22.185,21.846,22.166,27203,0
20170213,22.234,22.451,21.992,22.243,62495,0
20170214,22.156,22.243,22.06,22.185,40692,0
20170215,22.193,22.38,22.143,22.36,52094,0
20170216,22.321,22.527,22.212,22.488,46075,0
20170217,22.596,22.596,22.262,22.429,79664,0
20170221,22.419,22.517,22.311,22.399,45212,0
20170222,22.439,22.468,22.242,22.36,57805,0
20170223,22.222,22.468,22.222,22.409,60871,0
20170224,22.35,23.128,22.35,23.108,78511,0
20170227,23.128,23.954,22.695,23.767,86603,0
20170228,23.935,24.348,23.374,23.413,93021,0
20170301,23.482,23.733,23.413,23.443,32429,0
20170302,23.423,23.423,23.128,23.383,55243,0
20170303,23.511,24.545,22.98,23.492,104627,0
20170306,23.295,23.374,22.911,23.167,29846,0
20170307,22.99,23.118,22.783,23,43758,0
20170308,23.039,23.039,22.439,22.468,39873,0
20170309,22.478,22.724,22.454,22.576,40713,0
20170310,22.695,22.695,22.163,22.242,53199,0
20170313,22.33,22.33,22.143,22.153,24513,0
20170314,22.163,22.183,21.937,21.956,47131,0
20170315,21.956,22.685,21.848,22.636,43831,0
20170316,22.517,22.724,22.301,22.517,26393,0
20170317,22.517,22.842,22.419,22.783,50966,0
20170320,22.783,22.783,22.409,22.606,28694,0
20170321,22.557,22.631,22.439,22.508,71555,0
20170322,22.636,22.734,22.124,22.389,62968,0
20170323,22.37,22.882,22.37,22.606,26390,0
20170324,22.645,22.763,22.537,22.616,27617,0
20170327,22.616,22.695,22.596,22.636,24328,0
20170328,22.636,22.862,22.596,22.842,42118,0
20170329,22.832,23.029,22.763,22.862,36339,0
20170330,22.832,22.911,22.704,22.823,26120,0
20170331,22.882,23.689,22.882,23.521,47742,0
20170403,23.531,23.876,23.383,23.679,36512,0
20170404,23.748,23.846,23.482,23.541,33675,0
20170405,23.551,24.269,23.551,24.033,76798,0
20170406,24.161,24.604,23.944,24.505,57109,0
20170407,24.515,24.604,24.318,24.348,45120,0
20170410,24.377,24.377,24.043,24.141,53506,0
20170411,24.141,24.594,24.141,24.299,35826,0
20170412,24.279,24.299,24.072,24.141,44733,0
20170413,24.131,24.299,24.112,24.112,45167,0
20170417,24.161,24.24,24.112,24.171,56521,0
20170418,24.21,24.453,24.161,24.25,55013,0
20170419,24.21,24.427,24.21,24.289,62946,0
20170420,24.328,24.496,24.279,24.407,39775,0
20170421,24.417,24.476,24.264,24.407,89051,0
20170424,24.614,24.643,24.309,24.584,61254,0
20170425,24.673,25.076,24.624,25.017,54230,0
20170426,25.017,25.135,24.476,24.801,79713,0
20170427,24.81,25.116,24.702,25.017,32773,0
20170428,24.938,24.938,24.21,24.328,35194,0
20170501,24.377,24.533,24.053,24.171,36223,0
20170502,24.161,24.348,24.161,24.269,32375,0
20170503,24.259,24.259,23.669,23.797,35295,0
20170504,23.738,24.24,23.728,24.043,42912,0
20170505,24.22,24.397,24.053,24.348,43552,0
20170508,24.328,24.604,24.309,24.564,49811,0
20170509,24.463,24.584,24.053,24.171,31587,0
20170510,24.21,25.529,24.21,25.283,63547,0
20170511,25.273,25.273,24.899,24.978,51344,0
20170512,24.929,25.076,24.889,24.899,57342,0
20170515,24.919,25.391,24.919,25.066,62591,0
20170516,25.007,25.057,24.122,24.22,52545,0
20170517,24.01,24.7,23.83,24.5,167142,0
20170518,24.37,25.07,24.37,24.82,38733,0
20170519,24.75,24.9,24.5,24.57,41667,0
20170522,24.6,25.29,24.6,25.25,72282,0
20170523,25.29,25.29,24.76,24.82,21041,0
20170524,24.99,25.46,24.99,25.25,44262,0
20170525,25.27,25.48,25.04,25.11,28837,0
20170526,25.08,25.08,24.71,24.86,20702,0
20170530,24.85,24.87,24.48,24.5,34941,0
20170531,24.6,24.74,24.51,24.7,36831,0
20170601,24.68,25.14,24.5518,25.06,30568,0
20170602,25.18,25.87,25.04,25.39,41712,0
20170605,25.3,25.8,25.24,25.69,53414,0
20170606,25.69,25.79,25.22,25.38,37270,0
20170607,25.35,25.525,25.3031,25.5,41967,0
20170608,25.5,25.67,25.32,25.45,32129,0
20170609,25.4,25.99,25.35,25.78,38400,0
20170612,25.76,26,25.66,25.84,32167,0
20170613,25.89,26,25.71,26,18385,0
20170614,26.09,26.1198,25.525,25.8,40128,0
20170615,25.66,25.96,25.53,25.67,31927,0
20170616,25.49,26.38,25.27,26.34,93522,0
20170619,26.25,26.495,25.98,26.34,36019,0
20170620,26.4,26.4,25.44,25.8,31873,0
20170621,25.73,25.85,25.63,25.65,23568,0
20170622,25.64,25.69,25.42,25.45,16091,0
20170623,25.46,26.15,25.46,26.15,106306,0
20170626,26.11,26.16,26.03,26.06,21931,0
20170627,26,26.095,25.92,26.02,21519,0
20170628,26.01,26.01,25.58,25.93,29318,0
20170629,25.83,25.92,25.59,25.68,32642,0
20170630,25.84,25.84,25.57,25.59,25538,0
20170703,25.64,25.87,25.25,25.82,19828,0
20170705,25.86,25.86,25.53,25.68,19980,0
20170706,25.55,25.83,25.55,25.58,27306,0
20170707,25.63,26.19,25.51,26.15,26147,0
20170710,26.05,26.05,25.235,25.34,39401,0
20170711,25.31,25.72,25.045,25.54,23066,0
20170712,25.53,25.8399,25.5,25.78,18172,0
20170713,25.83,25.83,25.41,25.59,17289,0
20170714,25.58,25.75,25.49,25.52,12360,0
20170717,25.49,26.08,25.49,25.89,28524,0
20170718,26.02,26.19,25.76,26,25943,0
20170719,25.23,25.27,24.13,24.95,239499,0
20170720,25,25.24,23.3,23.45,314677,0
20170721,24.3,25.56,24.29,24.5,1804087,0
20170724,24.8,24.95,24.35,24.7,179582,0
20170725,24.75,24.95,24.379,24.93,133764,0
20170726,24.91,25.77,24.79,25.46,82101,0
20170727,25.4,25.609,25.19,25.34,70106,0
20170728,25.35,25.4,25.1,25.15,43228,0
20170731,25.18,25.47,24.84,25.37,79508,0
20170801,25.42,25.49,24.96,25.32,160066,0
