Date,Open,High,Low,Close,Volume,OpenInt
20060308,35.499,35.616,35.062,35.305,122541,0
20060309,35.404,35.607,34.953,35.093,120104,0
20060310,35.07,35.422,34.734,35.265,103035,0
20060313,35.328,35.591,34.603,35.28,88922,0
20060314,35.28,35.779,35.047,35.662,104064,0
20060315,35.646,35.725,35.312,35.607,97395,0
20060316,35.631,35.811,35.437,35.678,111379,0
20060317,35.802,35.802,35.422,35.531,312835,0
20060320,35.531,35.716,35.404,35.639,171814,0
20060321,35.669,35.701,35.334,35.538,134476,0
20060322,36.279,36.279,35.522,35.842,205175,0
20060323,35.763,36.16,35.513,36.16,182464,0
20060324,36.216,36.41,36.074,36.41,117539,0
20060327,36.402,36.41,35.887,36.253,144483,0
20060328,36.191,36.31,35.887,36.279,106372,0
20060329,37.018,37.018,36.169,36.489,391109,0
20060330,36.41,36.543,36.279,36.518,146025,0
20060331,37.26,37.26,36.121,36.315,158087,0
20060403,36.356,36.481,36.13,36.433,191319,0
20060404,36.51,36.823,36.253,36.543,98677,0
20060405,36.636,36.705,36.177,36.644,101755,0
20060406,36.668,37.188,36.246,36.301,339652,0
20060407,36.395,36.644,35.513,35.639,166556,0
20060410,35.716,36.23,35.577,35.887,127932,0
20060411,35.972,36.253,35.879,36.082,137300,0
20060412,35.944,36.121,35.522,35.716,102009,0
20060413,35.695,35.842,35.172,35.342,97773,0
20060417,35.287,35.616,35.093,35.616,163089,0
20060418,35.616,36.099,35.616,35.957,229171,0
20060419,36.022,36.722,36.022,36.69,195169,0
20060420,36.69,36.8,36.053,36.395,133445,0
20060421,36.94,37.002,36.028,36.31,134861,0
20060424,36.31,36.31,35.802,36.114,185160,0
20060425,36.114,36.332,35.459,36.238,138581,0
20060426,36.238,36.38,35.779,35.929,118691,0
20060427,35.77,36.543,35.584,35.98,84686,0
20060428,35.847,36.575,35.811,36.449,103935,0
20060501,36.551,36.902,36.386,36.386,208256,0
20060502,36.386,37.386,36.107,36.97,155649,0
20060503,36.902,36.94,36.417,36.769,90333,0
20060504,36.777,36.916,36.51,36.793,119591,0
20060505,36.8,37.744,36.495,37.533,197863,0
20060508,37.533,37.838,37.406,37.633,171175,0
20060509,37.524,37.588,37.237,37.29,217367,0
20060510,37.29,37.503,37.221,37.305,133577,0
20060511,37.071,37.12,36.16,36.216,256629,0
20060512,36.177,36.279,35.74,35.77,124083,0
20060515,35.695,36.114,35.422,35.957,123695,0
20060516,35.879,36.13,35.77,35.855,73523,0
20060517,35.701,35.964,34.921,35.013,315789,0
20060518,34.991,35.148,34.61,34.641,186699,0
20060519,34.641,35.373,34.556,35.305,161164,0
20060522,35.108,35.997,35.007,35.811,288199,0
20060523,35.964,36.332,35.669,35.835,295897,0
20060524,35.754,36.301,35.265,35.921,274852,0
20060525,36.082,36.293,35.669,36.293,194016,0
20060526,36.433,36.433,35.944,36.121,194273,0
20060530,36.045,36.045,35.078,35.093,228146,0
20060531,35.124,35.779,34.991,35.444,271646,0
20060601,35.538,35.951,35.148,35.811,279088,0
20060602,35.989,36.262,35.639,36.045,349404,0
20060605,35.964,36.185,35.639,35.811,295769,0
20060606,35.904,36.005,35.342,35.855,284093,0
20060607,35.929,36.558,35.819,36.2,181309,0
20060608,36.2,36.87,35.964,36.784,311934,0
20060609,36.777,36.911,36.433,36.752,163089,0
20060612,36.769,36.823,36.293,36.458,209410,0
20060613,36.535,36.854,35.195,35.328,326564,0
20060614,35.07,35.622,34.914,35.474,241235,0
20060615,35.553,36.395,35.531,36.146,211336,0
20060616,36.151,36.527,35.465,35.716,442048,0
20060619,35.763,35.779,35.108,35.622,204406,0
20060620,35.686,36.014,35.444,35.654,203248,0
20060621,35.77,36.028,35.584,35.616,175793,0
20060622,35.538,35.639,35.07,35.553,140764,0
20060623,35.413,35.951,35.179,35.538,111635,0
20060626,35.584,35.835,35.397,35.616,85332,0
20060627,35.531,35.957,35.108,35.365,175534,0
20060628,35.577,35.835,35.577,35.74,198120,0
20060629,35.847,36.31,35.747,36.238,375325,0
20060630,36.315,36.911,36.005,36.902,299107,0
20060703,36.863,36.911,36.551,36.87,134602,0
20060705,36.793,37.018,36.567,36.745,192856,0
20060706,36.745,37.136,36.745,37.011,207103,0
20060707,37.018,37.151,36.591,36.752,455262,0
20060710,36.752,37.26,36.628,37.205,270872,0
20060711,37.096,37.813,36.924,37.759,261766,0
20060712,37.68,37.969,37.165,37.196,251886,0
20060713,37.12,37.533,36.823,37.08,277677,0
20060714,37.011,37.339,36.551,37.112,289994,0
20060717,37.049,37.392,36.823,37.034,115484,0
20060718,37.071,37.406,36.863,37.252,238794,0
20060719,37.339,38.272,37.314,38.148,166428,0
20060720,38.141,38.141,37.672,37.852,291403,0
20060721,37.852,38.228,37.648,38.008,190420,0
20060724,38.109,38.42,38.071,38.201,134990,0
20060725,38.201,38.201,37.151,37.62,710612,0
20060726,37.62,37.744,37.297,37.414,192856,0
20060727,37.461,37.759,37.143,37.414,184391,0
20060728,37.23,37.838,37.096,37.354,211078,0
20060731,37.042,37.143,36.005,36.177,461295,0
20060801,36.082,37.034,36.005,36.489,388285,0
20060802,36.628,36.8,36.045,36.146,273442,0
20060803,36.005,36.481,36.005,36.246,236486,0
20060804,36.628,36.705,35.935,36.279,218137,0
20060807,36.082,36.301,35.224,35.273,215700,0
20060808,35.349,36.028,35.349,35.413,286526,0
20060809,35.577,35.669,34.984,35.093,235589,0
20060810,34.976,35.43,34.938,35.148,195552,0
20060811,34.898,34.999,34.485,34.813,251886,0
20060814,34.969,35.451,34.914,35.187,237767,0
20060815,35.577,35.964,35.381,35.929,276904,0
20060816,36.005,36.053,35.622,35.77,230969,0
20060817,35.695,35.779,35.422,35.553,178486,0
20060818,35.622,35.912,35.381,35.855,73782,0
20060821,35.747,36.036,35.708,35.819,115227,0
20060822,35.747,36.27,35.662,36.177,148078,0
20060823,36.208,36.395,35.482,35.607,275750,0
20060824,35.686,35.847,35.459,35.607,153595,0
20060825,35.538,36.005,35.474,35.646,175664,0
20060828,35.731,36.253,35.731,36.138,206718,0
20060829,36.138,36.16,35.794,35.964,282554,0
20060830,36.028,36.16,35.847,35.863,155390,0
20060831,35.872,36.028,35.77,35.802,205565,0
20060901,35.811,36.074,35.811,35.887,155265,0
20060905,35.895,35.895,35.646,35.678,179382,0
20060906,35.482,35.513,35.07,35.078,226218,0
20060907,34.898,35.031,34.556,34.616,248676,0
20060908,34.61,34.866,34.523,34.844,135374,0
20060911,34.719,34.866,34.563,34.649,115611,0
20060912,34.649,34.719,34.509,34.664,81996,0
20060913,34.673,35.04,34.485,35.04,130753,0
20060914,34.914,35.062,34.579,34.664,190038,0
20060915,34.859,35.031,34.649,34.734,327463,0
20060918,34.641,34.866,34.205,34.33,140636,0
20060919,34.33,34.485,33.885,34.299,216596,0
20060920,34.37,34.502,34.078,34.314,149230,0
20060921,34.384,34.417,33.846,33.985,128316,0
20060922,33.941,33.948,33.723,33.853,156415,0
20060925,33.878,34.172,33.714,34.028,168350,0
20060926,34.028,34.291,33.941,34.035,126006,0
20060927,33.97,34.445,33.948,34.4,148078,0
20060928,34.479,34.556,34.136,34.282,99059,0
20060929,34.291,34.393,33.861,33.861,150255,0
20061002,34.172,34.282,33.87,34.019,177204,0
20061003,33.909,34.244,33.636,33.909,209284,0
20061004,33.784,34.322,33.784,34.314,108815,0
20061005,34.408,34.704,34.143,34.259,159241,0
20061006,34.259,34.259,33.846,33.977,159112,0
20061009,33.9,33.941,33.723,33.806,144483,0
20061010,33.73,33.73,33.161,33.4,522374,0
20061011,33.394,33.504,33.182,33.454,358003,0
20061012,33.532,33.744,33.315,33.683,392391,0
20061013,33.744,33.977,33.706,33.73,178746,0
20061016,33.706,34.07,33.498,34.035,339781,0
20061017,34.704,34.704,33.824,33.941,156161,0
20061018,34.056,34.335,34.042,34.244,382896,0
20061019,34.214,34.493,34.143,34.25,146666,0
20061020,34.352,34.37,34.136,34.214,79300,0
20061023,34.056,34.222,33.885,34.103,162449,0
20061024,34.028,34.078,33.666,34.078,95080,0
20061025,34.103,34.727,34.103,34.704,456165,0
20061026,34.782,34.782,34.408,34.681,150255,0
20061027,34.641,34.765,34.344,34.4,84559,0
20061030,35.265,35.265,34.523,34.875,190803,0
20061031,35.031,35.373,34.93,35.148,211208,0
20061101,35.21,35.599,35.195,35.381,216985,0
20061102,35.265,35.437,35.14,35.334,308598,0
20061103,35.397,35.654,35.224,35.561,236103,0
20061106,35.669,35.827,35.522,35.686,103807,0
20061107,35.678,35.997,35.49,35.639,109195,0
20061108,35.507,36.315,35.507,36.114,167453,0
20061109,36.16,36.16,35.811,35.964,134090,0
20061110,36.022,36.238,36.005,36.2,68778,0
20061113,36.045,36.09,35.695,35.847,151412,0
20061114,35.929,36.347,35.731,36.332,106244,0
20061115,36.395,36.395,36.16,36.286,125878,0
20061116,36.286,36.535,36.177,36.286,92517,0
20061117,36.286,36.433,36.014,36.177,61976,0
20061120,36.045,36.315,35.98,36.138,50686,0
20061121,36.16,36.208,35.887,36.053,40934,0
20061122,36.059,36.13,35.895,35.935,63646,0
20061124,35.863,36.099,35.835,35.887,52611,0
20061127,35.74,35.794,35.616,35.77,173484,0
20061128,35.747,36.169,35.747,35.944,78913,0
20061129,36.114,36.31,35.855,36.2,131909,0
20061130,36.138,36.441,36.005,36.34,120489,0
20061201,36.34,36.386,35.827,36.09,158213,0
20061204,36.169,36.808,36.169,36.737,120744,0
20061205,36.823,37.282,36.769,37.103,188621,0
20061206,37.018,37.018,36.769,36.839,109839,0
20061207,36.793,36.979,36.315,36.551,88796,0
20061208,36.474,36.644,36.216,36.324,70574,0
20061211,36.279,36.315,36.146,36.238,96107,0
20061212,36.09,36.737,36.09,36.567,132297,0
20061213,36.705,36.752,36.474,36.591,85203,0
20061214,36.543,36.777,36.474,36.745,147054,0
20061215,36.823,37.018,36.761,36.924,246499,0
20061218,36.996,37.002,36.053,36.16,104064,0
20061219,36.121,36.51,36.014,36.386,85203,0
20061220,36.386,36.863,36.16,36.31,107144,0
20061221,36.324,36.699,35.989,36.169,100857,0
20061222,36.208,36.402,35.98,36.185,49533,0
20061226,36.16,36.737,36.16,36.737,60179,0
20061227,36.894,37.049,36.784,37.042,75962,0
20061228,37.042,37.042,36.636,36.651,58384,0
20061229,36.575,36.69,36.191,36.27,93156,0
20070103,36.425,36.668,36.067,36.402,147952,0
20070104,36.372,36.752,36.121,36.675,189269,0
20070105,36.518,36.518,35.482,35.872,136530,0
20070108,35.847,36.185,35.531,36.169,235719,0
20070109,36.208,36.395,35.646,36.38,201970,0
20070110,36.224,36.597,36.151,36.503,195169,0
20070111,36.503,37.096,36.503,37.018,170020,0
20070112,36.979,37.237,36.956,37.188,143587,0
20070116,37.314,37.414,37.071,37.173,156287,0
20070117,37.173,37.221,36.823,36.963,140247,0
20070118,36.885,37.165,36.816,37.002,181566,0
20070119,37.136,37.136,36.8,37.011,125878,0
20070122,37.011,37.011,36.628,36.963,102270,0
20070123,36.894,37.158,36.752,37.064,189524,0
20070124,37.096,37.51,37.049,37.503,84943,0
20070125,37.453,37.503,36.979,37.188,134219,0
20070126,37.188,37.361,36.777,37.33,83793,0
20070129,37.252,37.664,37.018,37.432,104319,0
20070130,37.51,37.705,37.282,37.688,109069,0
20070131,37.642,37.838,37.252,37.478,129987,0
20070201,37.51,37.955,37.51,37.913,71858,0
20070202,38.063,38.063,37.744,37.939,104064,0
20070205,37.875,38.032,37.486,38.032,108685,0
20070206,38.071,38.201,37.947,38.201,65698,0
20070207,38.272,38.343,37.947,38.157,130753,0
20070208,38.157,38.492,38.063,38.39,166297,0
20070209,38.413,38.584,38.186,38.476,196451,0
20070212,38.499,38.631,38.117,38.201,181458,0
20070213,38.046,38.109,37.804,38.109,82933,0
20070214,38.1,38.726,37.838,37.89,181923,0
20070215,37.875,37.93,37.346,37.875,219421,0
20070216,38.109,38.56,37.603,38.134,255221,0
20070220,38.265,38.459,37.392,38.358,151541,0
20070221,38.281,38.312,37.655,37.759,160012,0
20070222,37.736,37.759,37.297,37.406,258426,0
20070223,37.406,37.68,37.237,37.539,190420,0
20070226,37.728,38.219,37.446,37.696,162449,0
20070227,37.461,37.78,36.518,36.612,180024,0
20070228,36.668,37.103,36.191,36.495,214030,0
20070301,36.16,36.987,35.013,36.752,185675,0
20070302,36.66,36.69,36.099,36.099,209284,0
20070305,35.77,36.417,35.404,35.459,212236,0
20070306,35.654,36.2,35.545,36.074,150128,0
20070307,36.022,36.082,35.763,35.779,110093,0
20070308,35.972,36.146,35.779,35.964,131654,0
20070309,36.16,36.185,35.847,36.028,135631,0
20070312,36.036,36.34,35.855,36.34,91102,0
20070313,36.16,36.246,35.437,35.538,152184,0
20070314,35.451,35.887,35.195,35.763,132036,0
20070315,35.787,36.09,35.725,35.872,162577,0
20070316,35.811,35.904,35.522,35.616,293588,0
20070319,35.811,35.951,35.465,35.531,291276,0
20070320,35.513,35.835,35.397,35.747,295512,0
20070321,35.747,36.66,35.437,36.66,222497,0
20070322,36.777,36.87,36.395,36.636,142050,0
20070323,36.636,36.902,36.458,36.705,85975,0
20070326,36.745,37.002,36.481,37.002,131267,0
20070327,36.963,36.963,36.73,36.784,119717,0
20070328,36.651,36.979,36.62,36.745,329642,0
20070329,36.94,36.94,36.293,36.668,121260,0
20070330,36.684,36.854,36.045,36.332,201841,0
20070402,36.332,36.518,36.138,36.332,265868,0
20070403,36.417,36.911,36.27,36.831,231096,0
20070404,36.911,37.011,36.793,36.863,261379,0
20070405,36.816,37.282,36.714,37.151,126135,0
20070409,37.18,37.696,37.18,37.603,157700,0
20070410,37.664,38.055,37.51,37.813,140247,0
20070411,37.797,37.829,37.246,37.314,190038,0
20070412,37.275,37.47,37.103,37.461,136143,0
20070413,37.446,37.672,37.305,37.633,309885,0
20070416,37.797,38.109,37.797,38.109,83019,0
20070417,38.084,38.576,37.89,38.467,177847,0
20070418,38.319,38.701,38.141,38.499,178876,0
20070419,38.343,38.811,38.148,38.624,213902,0
20070420,38.981,38.981,38.569,38.849,141659,0
20070423,38.849,39.186,38.849,39.05,128058,0
20070424,39.05,39.16,38.701,39.107,119717,0
20070425,38.427,39.434,38.427,39.261,95340,0
20070426,39.261,39.418,38.921,39.123,197863,0
20070427,38.981,39.186,38.718,38.803,127675,0
20070430,38.827,38.949,37.655,37.728,224807,0
20070501,37.847,38.242,37.524,38.193,157830,0
20070502,38.25,38.615,38.157,38.499,136783,0
20070503,38.499,38.863,38.42,38.592,124851,0
20070504,39.551,39.98,38.358,38.755,274468,0
20070507,38.827,39.325,38.427,38.957,252140,0
20070508,38.997,39.245,38.609,38.669,255092,0
20070509,38.662,38.957,38.427,38.631,226992,0
20070510,38.452,38.452,37.72,37.955,241106,0
20070511,38,38.406,37.838,38.406,156675,0
20070514,38.769,38.769,38.537,38.64,261379,0
20070515,38.64,39.237,38.071,38.295,336186,0
