Date,Open,High,Low,Close,Volume,OpenInt
20060315,38.572,39.183,38.505,39.045,780490,0
20060316,39.227,39.682,39.192,39.614,981371,0
20060317,39.837,40.079,39.381,39.483,1482981,0
20060320,39.621,39.7,38.898,39.011,1141443,0
20060321,38.969,39.155,37.748,37.78,1195615,0
20060322,37.739,38.143,37.739,38.065,1484841,0
20060323,38.065,38.307,37.669,37.892,838498,0
20060324,38.065,38.219,37.748,38.065,1108080,0
20060327,38.212,38.384,38.021,38.243,973114,0
20060328,38.252,38.252,37.076,37.1,5324066,0
20060329,37.162,37.316,36.819,36.911,1548312,0
20060330,36.911,38.692,36.911,38.538,3365973,0
20060331,38.711,39.192,38.497,38.762,1863928,0
20060403,39.138,39.312,38.375,38.417,1174923,0
20060404,38.366,38.744,38.28,38.711,797929,0
20060405,38.795,39.155,38.624,38.795,831991,0
20060406,38.795,38.84,38.29,38.652,1351272,0
20060407,38.685,39.002,37.945,38.021,1104247,0
20060410,38.065,39.235,38.021,39.037,1478451,0
20060411,39.115,39.346,38.884,38.969,1282105,0
20060412,39.028,39.483,38.906,39.183,1097967,0
20060413,39.192,39.483,39.053,39.124,649945,0
20060417,39.227,39.563,38.822,38.995,605538,0
20060418,39.02,40.336,38.891,40.258,1145165,0
20060419,40.413,41.661,40.362,40.991,1642941,0
20060420,40.921,41.057,40.584,40.646,1235022,0
20060421,40.704,40.903,40.32,40.533,828387,0
20060424,40.302,40.82,40.284,40.355,880698,0
20060425,40.377,41.074,40.216,40.619,842452,0
20060426,41.074,42.323,40.722,41.936,1468916,0
20060427,41.858,43.08,41.282,43.011,1002178,0
20060428,42.97,42.97,42.152,42.184,1164229,0
20060501,42.193,42.635,41.815,41.929,1331629,0
20060502,41.712,41.858,41.083,41.378,895927,0
20060503,41.352,41.721,41.291,41.4,616580,0
20060504,41.592,41.997,41.378,41.55,700049,0
20060505,41.542,41.96,41.386,41.764,1168064,0
20060508,41.764,42.296,41.764,42.263,983348,0
20060509,42.09,42.899,41.524,42.651,878955,0
20060510,42.572,42.806,42.04,42.313,671683,0
20060511,42.17,42.313,41.436,41.592,803046,0
20060512,41.55,41.661,40.793,40.86,1154230,0
20060515,40.602,41.204,40.302,41.204,869654,0
20060516,41.195,41.195,40.087,40.73,1250483,0
20060517,40.302,40.336,39.011,39.08,1207706,0
20060518,39.312,39.544,38.624,38.667,1494954,0
20060519,38.711,39.072,38.091,38.58,2769152,0
20060522,38.589,38.884,37.695,37.816,1795807,0
20060523,37.806,38.522,37.721,38.004,1319072,0
20060524,37.98,38.443,37.377,37.823,1531340,0
20060525,38.021,38.488,37.525,38.212,1245252,0
20060526,38.212,38.692,38.021,38.262,854427,0
20060530,37.851,38.692,37.66,38.307,911504,0
20060531,38.522,39.372,38.366,39.372,1582027,0
20060601,39.537,40.163,39.434,40.12,905924,0
20060602,40.043,40.466,39.855,39.983,833848,0
20060605,39.974,40.431,38.744,38.898,998108,0
20060606,38.891,39.099,38.443,38.891,650759,0
20060607,38.891,39.666,38.84,39.011,618208,0
20060608,39.011,39.312,37.422,38.857,1316744,0
20060609,38.754,38.84,37.739,38.349,980905,0
20060612,38.34,38.417,37.515,37.525,723877,0
20060613,37.351,37.525,35.328,35.581,2310438,0
20060614,35.5,36.068,34.828,35.854,1924026,0
20060615,36.001,36.5,35.441,36.086,3580568,0
20060616,35.743,36.181,35.709,36.13,3895485,0
20060619,36.301,37.422,35.965,36.301,2343568,0
20060620,36.233,36.474,36.001,36.241,1628410,0
20060621,36.216,36.689,36.137,36.413,1737332,0
20060622,36.336,36.389,36.035,36.13,1118544,0
20060623,36.062,36.518,35.845,36.077,1184105,0
20060626,36.13,36.698,36.086,36.698,1013105,0
20060627,36.541,36.559,36.009,36.009,850937,0
20060628,36.13,36.447,35.956,36.345,521721,0
20060629,37.249,38.178,37.034,38.049,1568074,0
20060630,38.107,38.624,38.107,38.425,2132578,0
20060703,38.554,39.037,38.479,38.898,586358,0
20060705,38.538,38.589,37.162,37.265,1246878,0
20060706,37.316,38.065,37.316,37.763,1014267,0
20060707,37.763,38.021,36.672,36.706,1131330,0
20060710,36.836,37.385,36.576,36.755,823971,0
20060711,36.773,37.136,36.439,36.621,897785,0
20060712,36.732,36.998,35.915,35.949,933126,0
20060713,35.941,36.292,35.599,35.727,714464,0
20060714,35.614,35.785,34.928,35.518,820713,0
20060717,35.484,35.932,35.311,35.637,690399,0
20060718,35.646,36.121,35.311,35.907,671800,0
20060719,36.301,37.422,35.992,37.377,861633,0
20060720,37.265,37.445,36.541,36.541,668197,0
20060721,36.646,36.654,35.614,35.664,1291287,0
20060724,35.449,36.389,35.441,36.309,1202938,0
20060725,36.602,36.972,36.267,36.801,1156319,0
20060726,37.162,38.916,37.152,38.134,3256237,0
20060727,38.194,38.562,37.385,37.644,671800,0
20060728,37.618,38.391,37.618,38.316,857913,0
20060731,37.918,38.391,37.548,38.366,1161670,0
20060801,38.107,38.488,37.909,38.409,1624222,0
20060802,38.236,39.571,38.194,39.571,2127113,0
20060803,39.363,39.553,39.155,39.304,1291403,0
20060804,39.51,39.563,38.572,38.633,1550172,0
20060807,38.633,38.744,38.143,38.236,446509,0
20060808,38.366,38.642,37.651,37.918,671102,0
20060809,37.61,38.771,37.61,38.271,898715,0
20060810,38.28,38.652,38.186,38.409,753986,0
20060811,38.236,38.762,37.927,38.219,660643,0
20060814,38.366,38.366,37.583,37.842,1016942,0
20060815,38.366,38.642,38.099,38.624,1079365,0
20060816,38.924,39.138,38.754,39.072,1112847,0
20060817,38.969,39.107,38.615,38.814,1226537,0
20060818,38.857,38.969,38.607,38.771,599608,0
20060821,39.183,39.287,38.943,39.269,1323023,0
20060822,39.443,39.563,39.138,39.389,1187826,0
20060823,39.563,39.571,39.138,39.253,605538,0
20060824,39.354,39.466,38.924,39.02,619025,0
20060825,38.898,39.053,38.572,38.667,638320,0
20060828,38.754,39.398,38.754,39.124,911852,0
20060829,39.063,39.138,38.554,38.84,940330,0
20060830,38.891,39.192,38.718,38.916,970676,0
20060831,39.028,39.354,38.906,39.338,724109,0
20060901,39.398,39.398,38.848,39.053,572175,0
20060905,39.174,39.802,39.053,39.716,840127,0
20060906,39.011,39.147,38.236,38.366,1798481,0
20060907,38.366,38.417,38.065,38.161,862795,0
20060908,38.161,38.307,37.98,38.262,756431,0
20060911,38.262,38.298,37.816,37.851,943238,0
20060912,37.98,39.131,37.851,38.924,2034001,0
20060913,38.84,39.398,38.624,39.165,979974,0
20060914,38.884,39.571,38.884,39.483,883837,0
20060915,40.001,40.483,39.948,40.258,2008656,0
20060918,40.517,40.757,40.225,40.404,1390794,0
20060919,40.32,40.629,40.199,40.508,917313,0
20060920,40.569,40.826,40.043,40.225,1327093,0
20060921,40.225,40.646,39.802,40.113,621813,0
20060922,40.233,40.266,39.553,39.752,472899,0
20060925,39.965,40.172,39.553,39.924,759334,0
20060926,39.965,40.362,39.7,40.336,973698,0
20060927,40.138,40.395,39.873,40.146,995436,0
20060928,40.071,40.422,39.777,40.12,641807,0
20060929,40.12,40.386,39.881,40.346,728877,0
20061002,40.386,40.886,40.302,40.811,1178411,0
20061003,40.811,41.181,40.527,41.092,1244674,0
20061004,41.11,42.066,40.955,42.015,1867995,0
20061005,41.799,42.116,41.757,41.978,788397,0
20061006,41.721,42.066,41.671,42.015,789445,0
20061009,41.841,42.066,41.533,41.781,704700,0
20061010,41.704,41.841,41.378,41.687,636229,0
20061011,41.599,41.643,41.065,41.454,1222934,0
20061012,41.471,42.073,41.393,41.894,1132026,0
20061013,41.951,42.143,41.671,41.921,884650,0
20061016,41.969,42.469,41.969,42.402,1404865,0
20061017,42.496,42.635,42.273,42.496,1181665,0
20061018,42.221,42.815,41.978,42.642,1292450,0
20061019,42.665,42.872,42.331,42.41,1130515,0
20061020,42.581,42.994,42.538,42.97,1217238,0
20061023,42.665,42.934,42.41,42.618,784326,0
20061024,42.581,42.701,41.951,42.665,1000084,0
20061025,43.003,43.948,42.953,43.776,3200786,0
20061026,43.914,44.121,43.776,43.829,1767210,0
20061027,43.698,44.001,43.682,43.872,1234557,0
20061030,44.13,45.077,43.872,44.689,2395881,0
20061031,44.734,45.283,44.242,44.302,1543780,0
20061101,44.517,44.517,43.372,43.494,1666654,0
20061102,43.354,43.425,43.037,43.182,1898684,0
20061103,43.166,43.443,43.124,43.217,1580395,0
20061106,43.526,44.93,43.526,44.863,2584201,0
20061107,44.699,45.222,44.62,45.006,1970991,0
20061108,45.006,45.333,44.854,44.947,1943905,0
20061109,44.758,44.807,43.94,44.017,1552615,0
20061110,44.173,44.173,43.812,44.045,1107500,0
20061113,44.111,44.593,44.001,44.43,1825567,0
20061114,44.645,45.774,44.439,45.487,1473800,0
20061115,45.703,45.884,45.358,45.54,1401609,0
20061116,45.755,46.606,45.593,46.125,2019349,0
20061117,45.85,46.53,45.799,45.945,1637706,0
20061120,46.702,46.702,45.816,46.598,1936816,0
20061121,46.642,46.935,46.221,46.382,1405443,0
20061122,46.452,46.668,46.203,46.401,684004,0
20061124,46.409,46.565,45.858,45.91,516724,0
20061127,45.695,45.765,44.734,44.783,1298146,0
20061128,44.672,45.601,44.534,45.309,998922,0
20061129,45.464,45.875,45.231,45.601,653201,0
20061130,45.799,46.642,45.54,46.54,1992497,0
20061201,46.624,46.651,45.765,46.168,910111,0
20061204,46.495,47.098,46.246,46.959,1200264,0
20061205,46.926,47.809,46.926,47.312,1669094,0
20061206,47.312,47.397,46.901,46.968,1251412,0
20061207,47.14,47.39,47.012,47.183,860588,0
20061208,47.243,47.77,47.14,47.572,941729,0
20061211,47.916,47.991,47.14,47.262,956491,0
20061212,47.262,47.312,46.718,47.287,900110,0
20061213,47.484,47.572,46.95,47.115,703765,0
20061214,47.054,47.312,46.838,47.115,1365335,0
20061215,47.262,47.519,47.098,47.098,2040973,0
20061218,47.14,47.58,47.14,47.397,1042751,0
20061219,47.054,47.528,46.883,47.321,1117962,0
20061220,47.321,47.604,47.003,47.235,802927,0
20061221,47.312,47.492,46.968,47.062,1021824,0
20061222,47.029,47.208,46.711,47.012,545436,0
20061226,47.046,47.253,46.959,47.166,701790,0
20061227,47.166,47.546,46.976,47.158,841872,0
20061228,47.355,47.355,46.883,47.098,831991,0
20061229,46.968,47.216,46.718,46.883,900343,0
20070103,47.036,47.801,47.036,47.501,2160943,0
20070104,47.604,47.957,47.373,47.809,1844748,0
20070105,47.699,47.881,47.329,47.743,1214912,0
20070108,47.753,48.429,47.546,48.335,1427067,0
20070109,48.483,48.783,48.252,48.628,1349877,0
20070110,48.636,48.92,48.283,48.827,1218051,0
20070111,48.793,49.835,48.603,49.73,1335927,0
20070112,49.514,50.048,49.497,49.875,1436947,0
20070116,50.065,50.323,49.463,49.953,1594813,0
20070117,49.945,50.143,49.712,49.927,1298496,0
20070118,50.101,50.236,49.497,49.592,1184804,0
20070119,49.866,49.866,49.232,49.548,1286407,0
20070122,49.437,49.782,48.862,48.955,1496818,0
20070123,48.973,49.677,48.518,49.548,1438576,0
20070124,49.548,50.702,49.066,50.633,1331859,0
20070125,50.642,50.642,49.395,49.42,1235954,0
20070126,50.28,51.055,48.99,50.306,3071165,0
20070129,50.47,50.496,49.463,49.49,1757444,0
20070130,49.378,50.547,49.308,50.52,1232582,0
20070131,50.124,50.96,49.892,50.72,1121097,0
20070201,50.72,51.004,50.347,50.787,1151558,0
20070202,50.977,51.485,50.915,51.407,1334413,0
20070205,51.407,51.7,51.194,51.605,1385447,0
20070206,51.818,52.732,51.734,52.656,1637129,0
20070207,52.869,53.163,52.432,52.792,1222583,0
20070208,52.887,53.119,52.526,52.757,1368362,0
20070209,52.578,53.101,51.158,51.7,1504021,0
20070212,51.709,51.974,51.388,51.827,1033350,0
20070213,51.916,52.93,51.855,52.578,1532619,0
20070214,52.629,54.254,52.612,53.816,1747217,0
20070215,53.644,53.892,53.328,53.541,1059840,0
20070216,53.291,53.825,53.205,53.644,1005319,0
20070220,53.644,54.169,52.86,54.109,1100409,0
20070221,53.979,54.263,53.574,53.971,1376613,0
20070222,53.971,54.22,53.85,54.126,893485,0
20070223,54.151,54.151,53.377,53.876,792811,0
20070226,53.979,54.013,52.55,52.766,1268301,0
20070227,52.766,52.766,48.809,50.005,3754242,0
20070228,49.996,50.787,49.884,50.28,2034579,0
20070301,49.892,50.479,48.819,49.98,1745976,0
20070302,49.98,50.203,49.17,49.17,1408585,0
20070305,48.92,49.058,48.078,48.078,1794528,0
20070306,48.663,49.884,48.275,49.808,1598301,0
20070307,49.548,50.195,49.404,49.404,1247232,0
20070308,49.892,50.597,49.799,50.092,832931,0
20070309,50.496,50.743,49.73,50.228,968118,0
20070312,50.228,50.462,49.866,50.117,1027440,0
20070313,49.875,49.875,46.865,46.917,2981181,0
20070314,46.909,47.475,45.601,47.364,4020492,0
20070315,48.052,48.464,47.475,47.753,1432688,0
20070316,47.991,48.783,47.287,47.442,2650195,0
20070319,48.173,49.557,48.173,49.48,2453770,0
20070320,49.37,49.738,49.197,49.602,1043564,0
20070321,49.602,51.097,49.343,50.977,1073280,0
20070322,50.943,51.106,50.169,50.246,603793,0
20070323,50.357,50.479,49.918,50.246,737828,0
20070326,50.108,50.16,49.008,49.49,1223331,0
20070327,49.118,49.611,49.066,49.48,1101338,0
20070328,48.896,49.636,48.206,48.715,1571913,0
20070329,49.37,49.548,48.612,49.29,834687,0
20070330,49.395,49.808,48.455,49.154,942540,0
20070402,49.241,50.117,49,49.971,1466815,0
20070403,50.117,50.547,49.799,49.892,1577142,0
20070404,50.065,51.08,49.722,51.004,1348364,0
20070405,51.004,51.613,50.685,51.217,1150976,0
20070409,50.487,51.613,50.47,51.544,1135632,0
20070410,51.503,51.657,51.217,51.476,1329313,0
20070411,51.355,51.743,51.029,51.252,1138070,0
20070412,51.355,51.398,50.761,51.029,744108,0
20070413,50.994,51.519,50.796,51.441,728726,0
20070416,50.849,52.035,50.306,52.027,1450334,0
20070417,52.089,52.267,51.106,51.297,1745507,0
20070418,51.305,52.661,51.305,52.027,1737450,0
20070419,51.278,53.318,51.269,51.398,1220258,0
20070420,51.407,52.688,51.321,52.378,1497744,0
20070423,52.251,52.517,51.785,52.104,771891,0
20070424,52.07,52.344,51.374,51.485,1358248,0
20070425,52.688,53.057,52.052,52.648,1710301,0
20070426,52.629,52.903,52.104,52.724,1575990,0
20070427,52.388,52.465,51.957,52.061,1068672,0
20070430,52.07,52.07,51.158,51.158,1380524,0
20070501,51.588,51.7,50.616,51.33,1229562,0
20070502,51.141,52.104,51.141,51.899,871748,0
20070503,51.872,52.388,51.734,52.104,794257,0
20070504,52.301,52.86,52.129,52.757,839430,0
20070507,53.041,53.147,52.543,52.697,555902,0
20070508,52.656,52.656,51.931,52.261,699232,0
20070509,53.91,53.91,51.725,52.416,683773,0
20070510,52.276,52.587,51.398,51.398,933359,0
20070511,51.613,52.498,51.613,52.489,768641,0
20070514,52.474,52.86,51.613,51.865,1011361,0
20070515,51.949,53.11,51.907,52.526,1734889,0
20070516,52.661,53.017,52.517,53.017,1255248,0
20070517,52.489,53.017,52.489,52.792,788280,0
20070518,52.903,53.171,52.714,52.851,867213,0
20070521,53.075,53.72,52.957,53.491,1551453,0
20070522,53.491,53.687,52.939,53.075,729808,0
20070523,53.337,53.825,52.844,52.93,972186,0
20070524,52.679,53.455,52.251,52.517,1330231,0
20070525,52.819,53.163,52.706,52.86,770568,0
20070529,52.869,53.361,52.741,53.18,1184291,0
20070530,53.05,53.221,52.661,53.119,1110290,0
20070531,53.337,54.194,53.101,54.066,2928841,0
20070601,54.066,54.512,53.85,54.452,1444271,0
20070604,54.582,55.837,54.316,55.742,1929259,0
20070605,55.141,55.461,54.97,55.097,1164576,0
20070606,54.624,54.978,54.357,54.806,1268268,0
20070607,54.814,55.297,54.333,54.566,1622982,0
20070608,54.444,54.806,53.85,54.59,1773743,0
20070611,54.64,55.305,54.28,54.985,804208,0
20070612,54.771,55.288,53.936,53.988,1119356,0
20070613,54.349,55.68,54.238,55.68,920222,0
20070614,55.656,56.019,55.606,55.896,1100290,0
20070615,56.679,56.955,56.372,56.835,1810918,0
20070618,56.835,57.36,56.354,57.025,889068,0
20070619,57.12,57.763,57.034,57.592,1539597,0
20070620,57.979,58.022,56.207,56.242,1003920,0
20070621,56.242,57.385,55.261,57.178,1430785,0
20070622,56.862,57.06,55.32,55.399,1667814,0
20070625,55.552,56.423,54.788,54.882,1190036,0
20070626,55.226,55.409,54.557,54.59,1651308,0
20070627,54.021,55.243,53.532,55.226,1558428,0
20070628,54.985,56.207,54.649,55.475,1466556,0
20070629,55.699,56.301,54.066,54.685,1228049,0
20070702,55.399,56.912,55.097,56.027,1261643,0
20070703,56.553,57.248,56.336,56.543,717487,0
20070705,56.628,56.912,55.779,56.112,715159,0
20070706,56.207,56.517,55.796,56.49,635181,0
20070709,56.577,56.835,56.165,56.233,913364,0
20070710,55.993,55.993,54.03,54.452,1479028,0
20070711,54.46,55.442,54.177,55.226,1072973,0
20070712,55.699,56.776,55.226,56.776,1048329,0
20070713,56.56,56.989,56.13,56.844,810368,0
20070716,56.397,56.905,55.88,56.336,1033323,0
20070717,56.776,57.566,56.362,57.076,1240719,0
20070718,56.517,57.076,55.305,56.31,1458684,0
20070719,56.698,57.205,56.423,57.076,972175,0
20070720,57.067,57.067,54.143,54.365,2950177,0
20070723,54.574,56.301,54.574,55.036,1585742,0
20070724,54.547,54.935,52.706,53.18,1828674,0
20070725,53.91,54.169,51.45,52.783,2839777,0
20070726,53.764,53.764,51.046,51.855,3273125,0
20070727,51.941,52.035,49.54,49.685,3576268,0
20070730,49.694,52.603,49.248,52.242,2760785,0
20070731,52.802,53.72,51.647,51.846,3557203,0
20070801,51.595,52.097,49.1,50.555,3356414,0
20070802,50.752,52.679,50.015,50.323,2218485,0
20070803,50.417,50.702,46.984,47.321,3998537,0
20070806,46.642,49.566,46.057,49.566,3148006,0
20070807,48.774,51.208,47.957,50.505,3496984,0
20070808,50.399,54.263,50.092,52.009,4116819,0
20070809,52.009,52.741,49.404,49.404,4741774,0
20070810,49.497,51.7,46.54,50.462,4785834,0
20070813,51.709,52.939,49.42,49.504,2435985,0
20070814,49.746,50.357,47.484,47.484,2014819,0
20070815,46.831,48.741,45.842,47.208,2505552,0
20070816,46.942,48.354,44.137,47.692,4321649,0
20070817,53.971,58.496,47.727,50.273,3498494,0
20070820,50.52,50.616,48.879,50.065,1606903,0
20070821,49.677,51.321,49.265,50.563,1765930,0
20070822,51.141,53.282,50.994,52.939,1963437,0
20070823,53.075,53.337,51.57,52.423,1413928,0
20070824,52.293,53.337,51.734,53.274,1635497,0
20070827,53.075,53.18,52.456,52.732,1014664,0
20070828,52.309,52.679,50.563,50.589,1620620,0
20070829,50.968,52.543,50.28,52.543,1615391,0
20070830,51.622,52.661,49.945,51.684,1266293,0
20070831,52.465,54.737,51.519,52.483,1958090,0
20070904,52.267,53.663,51.827,53.147,1671186,0
20070905,52.344,53.041,50.96,51.89,1486582,0
20070906,51.751,52.587,51.019,52.388,1597718,0
20070907,51.613,51.647,50.417,50.659,1757328,0
20070910,50.985,51.217,49.378,49.654,2197908,0
20070911,50.057,51.226,49.988,50.761,1383821,0
20070912,50.538,51.374,49.945,50.934,1129934,0
20070913,51.388,51.827,50.89,51.208,1770930,0
20070914,50.694,50.925,50.306,50.72,1366150,0
20070917,50.333,51.097,49.927,50.77,1106917,0
20070918,50.899,53.18,50.796,52.706,2412456,0
20070919,53.384,53.541,52.344,53.171,2526426,0
20070920,53.031,53.328,52.67,52.757,1687228,0
20070921,53.041,53.337,52.587,52.67,1695367,0
20070924,52.378,53.522,52.362,52.939,1786041,0
20070925,52.621,52.837,52.08,52.261,1413346,0
20070926,52.55,53.318,52.432,52.965,1341854,0
20070927,52.974,54.28,52.887,54.151,1801966,0
20070928,54.22,54.349,53.679,54.289,1400677,0
20071001,54.41,55.149,54.194,55.149,1574704,0
20071002,55.32,55.536,54.763,55.426,1733380,0
20071003,54.951,55.297,54.771,55.055,1326395,0
20071004,55.141,55.976,55.141,55.941,1340460,0
20071005,56.517,56.799,56.318,56.749,1384869,0
20071008,56.473,56.767,56.292,56.336,678309,0
20071009,56.473,57.635,56.336,57.548,1142490,0
20071010,57.419,57.539,56.679,56.898,1080877,0
20071011,57.548,57.842,55.355,55.761,1784763,0
20071012,55.906,57.169,55.906,56.971,1297139,0
20071015,57.161,57.161,55.305,55.761,1612249,0
20071016,55.761,56.423,55.158,56.044,2017841,0
20071017,55.418,56.776,53.197,54.649,2027491,0
20071018,54.185,56.001,54.048,55.483,1504137,0
20071019,54.918,55.305,52.154,52.397,2632794,0
20071022,51.941,54.402,50.849,54.341,2031675,0
20071023,54.349,56.465,54.143,56.268,2022495,0
20071024,55.65,56.602,53.171,56.602,3002234,0
20071025,55.184,57.635,53.265,54.435,2927483,0
20071026,56.019,59.571,54.013,54.882,2124558,0
20071029,54.633,54.926,53.574,53.816,2295674,0
20071030,53.962,54.177,52.982,53.256,1620041,0
20071031,53.59,54.229,52.679,54.177,1570170,0
20071101,52.828,53.075,51.141,52.08,2342753,0
20071102,52.208,52.301,50.616,51.966,2711147,0
20071105,50.752,51.115,49.017,49.85,3012122,0
20071106,49.808,51.528,49.668,51.519,2055099,0
20071107,51.019,51.046,48.414,48.414,2484113,0
20071108,48.644,50.221,48.275,50.039,3249000,0
