Date,Open,High,Low,Close,Volume,OpenInt
20151106,23.761,23.77,23.687,23.687,1071,0
20151112,23.687,23.687,23.687,23.687,107,0
20151113,23.285,23.285,23.285,23.285,322,0
20151116,23.285,23.285,23.285,23.285,107,0
20151124,23.285,23.285,23.285,23.285,107,0
20151130,23.285,23.285,23.285,23.285,107,0
20151201,24.125,24.255,24.125,24.255,312,0
20151202,24.255,24.255,24.245,24.245,272,0
20151203,23.742,23.742,23.668,23.668,1952,0
20151204,24.069,24.069,24.069,24.069,107,0
20151208,23.742,23.77,23.742,23.77,1677,0
20151211,23.295,23.322,23.21,23.21,2679,0
20151216,23.341,23.341,23.341,23.341,107,0
20151218,23.341,23.341,23.341,23.341,5360,0
20151222,23.482,23.482,23.482,23.482,107,0
20151230,24.145,24.16,24.059,24.118,5988,0
20160108,23.082,23.082,23.082,23.082,106,0
20160119,22.988,22.988,22.094,22.094,531,0
20160122,21.948,22.122,21.943,22.122,849,0
20160126,22.037,22.037,22.037,22.037,176,0
20160127,22.229,22.281,21.839,21.839,585,0
20160208,20.841,20.861,20.841,20.851,2125,0
20160226,22.165,22.165,22.165,22.165,106,0
20160301,22.537,22.537,22.537,22.537,2655,0
20160322,22.537,22.537,22.537,22.537,0,0
20160323,22.537,22.537,22.537,22.537,0,0
20160324,22.537,22.537,22.537,22.537,0,0
20160328,22.537,22.537,22.537,22.537,0,0
20160329,22.537,22.537,22.537,22.537,0,0
20160330,22.537,22.537,22.537,22.537,0,0
20160331,22.537,22.537,22.537,22.537,0,0
20160401,22.537,22.537,22.537,22.537,0,0
20160404,22.537,22.537,22.537,22.537,0,0
20160405,22.537,22.537,22.537,22.537,0,0
20160406,22.537,22.537,22.537,22.537,0,0
20160407,22.537,22.537,22.537,22.537,0,0
20160408,22.537,22.537,22.537,22.537,0,0
20160411,22.537,22.537,22.537,22.537,0,0
20160412,22.537,22.537,22.537,22.537,0,0
20160413,22.537,22.537,22.537,22.537,0,0
20160414,22.537,22.537,22.537,22.537,0,0
20160415,23.703,23.703,23.703,23.703,0,0
20160418,23.506,23.524,23.506,23.514,2762,0
20160419,23.514,23.514,23.514,23.514,0,0
20160420,23.543,23.543,23.543,23.543,148,0
20160421,23.543,23.543,23.543,23.543,0,0
20160422,23.543,23.543,23.543,23.543,0,0
20160425,23.543,23.543,23.543,23.543,0,0
20160426,23.543,23.543,23.543,23.543,0,0
20160427,23.543,23.543,23.543,23.543,0,0
20160428,23.543,23.543,23.543,23.543,0,0
20160429,23.543,23.543,23.543,23.543,0,0
20160502,23.543,23.543,23.543,23.543,0,0
20160503,23.543,23.543,23.543,23.543,0,0
20160504,23.543,23.543,23.543,23.543,0,0
20160505,23.543,23.543,23.543,23.543,0,0
20160506,23.543,23.543,23.543,23.543,2336,0
20160509,23.543,23.543,23.543,23.543,0,0
20160510,23.421,23.421,23.421,23.421,638,0
20160511,23.421,23.421,23.421,23.421,0,0
20160512,23.266,23.281,23.242,23.271,2124,0
20160513,23.271,23.271,23.271,23.271,0,0
20160516,23.393,23.393,23.393,23.393,956,0
20160517,23.393,23.393,23.393,23.393,0,0
20160518,23.393,23.393,23.393,23.393,5312,0
20160519,23.254,23.254,23.254,23.254,0,0
20160520,23.254,23.254,23.254,23.254,0,0
20160523,23.254,23.254,23.254,23.254,0,0
20160524,23.254,23.254,23.254,23.254,0,0
20160525,23.254,23.254,23.254,23.254,0,0
20160526,24.09,24.109,23.986,24.051,2230,0
20160527,24.051,24.051,24.051,24.051,0,0
20160531,24.051,24.051,24.051,24.051,0,0
20160601,24.184,24.203,24.184,24.193,319,0
20160602,24.259,24.287,24.165,24.165,849,0
20160603,23.938,24.118,23.938,24.118,1636,0
20160606,23.986,24.09,23.986,24.09,1487,0
20160607,24.145,24.315,24.101,24.306,2762,0
20160608,24.306,24.306,24.306,24.306,0,0
20160609,24.306,24.306,24.306,24.306,0,0
20160610,23.514,23.534,23.514,23.534,743,0
20160613,23.534,23.534,23.534,23.534,0,0
20160614,23.534,23.534,23.534,23.534,0,0
20160615,23.534,23.534,23.534,23.534,0,0
20160616,22.597,22.602,22.592,22.602,1062,0
20160617,22.912,22.922,22.912,22.922,319,0
20160620,22.922,22.922,22.922,22.922,0,0
20160621,22.922,22.922,22.922,22.922,0,0
20160622,22.922,22.922,22.922,22.922,0,0
20160623,22.922,22.922,22.922,22.922,0,0
20160624,22.922,22.922,22.922,22.922,106,0
20160627,21.524,21.566,21.519,21.566,1806,0
20160628,21.575,21.575,21.575,21.575,0,0
20160629,22.484,22.544,22.47,22.544,1083,0
20160630,22.544,22.544,22.544,22.544,0,0
20160701,22.544,22.544,22.544,22.544,0,0
20160705,22.544,22.544,22.544,22.544,0,0
20160706,22.544,22.544,22.544,22.544,0,0
20160707,22.544,22.544,22.544,22.544,0,0
20160708,22.544,22.544,22.544,22.544,0,0
20160711,22.544,22.544,22.544,22.544,0,0
20160712,22.544,22.544,22.544,22.544,0,0
20160713,22.544,22.544,22.544,22.544,0,0
20160714,22.544,22.544,22.544,22.544,0,0
20160715,22.544,22.544,22.544,22.544,0,0
20160718,23.494,23.494,23.494,23.494,495,0
20160719,23.494,23.494,23.494,23.494,0,0
20160720,23.494,23.494,23.494,23.494,0,0
20160721,23.494,23.494,23.494,23.494,0,0
20160722,23.761,23.761,23.761,23.761,316,0
20160725,23.761,23.761,23.761,23.761,0,0
20160726,23.761,23.761,23.761,23.761,0,0
20160727,23.761,23.761,23.761,23.761,0,0
20160728,23.761,23.761,23.761,23.761,0,0
20160729,24.083,24.083,24.083,24.083,211,0
20160801,24.083,24.083,24.083,24.083,0,0
20160802,23.941,23.951,23.941,23.951,316,0
20160803,23.951,23.951,23.951,23.951,0,0
20160804,23.951,23.951,23.951,23.951,0,0
20160805,23.951,23.951,23.951,23.951,0,0
20160808,23.951,23.951,23.951,23.951,0,0
20160809,23.951,23.951,23.951,23.951,0,0
20160810,23.951,23.951,23.951,23.951,0,0
20160811,23.951,23.951,23.951,23.951,0,0
20160812,23.951,23.951,23.951,23.951,0,0
20160815,23.951,23.951,23.951,23.951,0,0
20160816,24.616,24.616,24.616,24.616,105,0
20160817,24.616,24.616,24.616,24.616,0,0
20160818,24.616,24.616,24.616,24.616,0,0
20160819,24.616,24.616,24.616,24.616,0,0
20160822,24.616,24.616,24.616,24.616,0,0
20160823,24.616,24.616,24.616,24.616,0,0
20160824,24.616,24.616,24.616,24.616,0,0
20160825,24.616,24.616,24.616,24.616,0,0
20160826,24.616,24.616,24.616,24.616,0,0
20160829,24.616,24.616,24.616,24.616,0,0
20160830,24.616,24.616,24.616,24.616,0,0
20160831,24.568,24.568,24.568,24.568,105,0
20160901,24.568,24.568,24.568,24.568,0,0
20160902,24.568,24.568,24.568,24.568,0,0
20160906,24.568,24.568,24.568,24.568,0,0
20160907,24.568,24.568,24.568,24.568,0,0
20160908,24.568,24.568,24.568,24.568,0,0
20160909,24.568,24.568,24.568,24.568,0,0
20160912,24.568,24.568,24.568,24.568,0,0
20160913,24.568,24.568,24.568,24.568,0,0
20160914,24.568,24.568,24.568,24.568,0,0
20160915,24.464,24.464,24.464,24.464,0,0
