Date,Open,High,Low,Close,Volume,OpenInt
20150818,21.453,21.453,21.4,21.4,574,0
20150821,20.556,20.556,20.042,20.042,3557,0
20150824,19.378,19.378,19.378,19.378,574,0
20150825,20.339,20.999,20.042,20.999,1262,0
20150827,20.504,20.504,20.232,20.232,574,0
20150828,20.477,20.477,20.477,20.477,116,0
20150831,20.347,20.651,20.339,20.339,11821,0
20150901,19.832,19.832,19.832,19.832,45905,0
20150908,20.347,20.416,20.347,20.347,78039,0
20150909,20.601,20.601,20.601,20.601,460,0
20150911,20.173,20.173,20.033,20.163,1607,0
20150914,20.163,20.163,20.163,20.163,116,0
20150917,20.398,20.406,20.398,20.406,573,0
20150918,20.066,20.066,20.066,20.066,686,0
20150922,20.066,20.066,20.066,20.066,116,0
20150924,19.707,19.707,19.707,19.707,1086,0
20150929,19.412,19.412,19.412,19.412,228,0
20150930,19.822,19.822,19.822,19.822,228,0
20151002,19.664,19.935,19.646,19.935,1488,0
20151007,20.834,20.834,20.651,20.651,228,0
20151014,20.719,20.719,20.719,20.719,116,0
20151019,20.85,20.904,20.85,20.904,4810,0
20151020,20.756,20.756,20.756,20.756,116,0
20151023,21.088,21.356,21.088,21.356,2062,0
20151026,21.244,21.244,21.193,21.193,1947,0
20151027,21.053,21.105,21.053,21.078,1146,0
20151028,21.219,21.219,21.219,21.219,573,0
20151029,21.14,21.14,21.009,21.009,344,0
20151105,21.088,21.088,21.088,21.088,1375,0
20151106,21.088,21.088,21.088,21.088,686,0
20151109,20.999,20.999,20.737,20.773,5924,0
20151112,20.737,20.737,20.518,20.518,4237,0
20151113,20.486,20.486,20.353,20.398,7099,0
20151117,20.886,20.886,20.886,20.886,1030,0
20151118,20.999,20.999,20.999,20.999,116,0
20151123,21.078,21.114,21.053,21.053,916,0
20151124,20.868,20.868,20.868,20.868,116,0
20151127,21.14,21.14,21.14,21.14,116,0
20151130,20.766,21.105,20.766,21.07,10536,0
20151201,20.991,21.088,20.991,21.078,2692,0
20151202,21.105,21.124,20.914,20.922,1488,0
20151203,20.868,20.868,20.737,20.737,2383,0
20151204,20.451,20.459,20.451,20.459,686,0
20151208,20.18,20.24,20.136,20.197,992,0
20151209,20.083,20.091,20.031,20.049,2978,0
20151214,19.42,19.42,19.209,19.384,7068,0
20151215,19.472,19.752,19.472,19.752,28631,0
20151216,19.985,20.161,19.976,20.161,3379,0
20151217,20.18,20.18,20.09,20.09,1238,0
20151221,20.09,20.09,20.09,20.09,114,0
20151222,19.878,19.887,19.878,19.887,607,0
20151228,20.25,20.269,20.241,20.259,1238,0
20151229,20.552,20.607,20.552,20.607,224,0
20151230,20.446,20.446,20.439,20.446,1284,0
20151231,20.322,20.41,20.313,20.41,337,0
20160104,20.206,20.206,19.949,20.028,6495,0
20160106,19.806,19.806,19.805,19.806,2015,0
20160108,19.602,19.602,19.007,19.007,8574,0
20160115,18.821,18.821,18.456,18.659,7112,0
20160120,18.494,18.494,18.394,18.394,2865,0
20160127,19.086,19.086,19.086,19.086,114,0
20160201,19.521,19.521,19.521,19.521,114,0
20160209,18.366,18.366,18.207,18.207,224,0
20160226,19.434,19.434,19.434,19.434,135,0
20160302,19.664,19.664,19.664,19.664,114,0
20160304,20.028,20.028,20.028,20.028,1313,0
20160322,20.098,20.098,20.081,20.081,2016,0
20160331,20.098,20.125,20.098,20.125,1119,0
20160415,20.714,20.714,20.714,20.714,113,0
20160418,20.786,20.794,20.786,20.794,671,0
20160420,21.072,21.072,21.062,21.072,561,0
20160503,20.536,20.536,20.536,20.536,3218,0
20160504,20.222,20.222,20.197,20.222,785,0
20160506,20.161,20.259,20.152,20.259,6160,0
20160511,20.332,20.332,20.332,20.332,113,0
20160524,20.572,20.572,20.572,20.572,113,0
20160603,20.438,20.438,20.438,20.438,561,0
20160606,20.608,20.608,20.604,20.604,874,0
20160614,19.474,19.474,19.402,19.42,2165,0
20160615,19.688,19.688,19.688,19.688,519,0
20160620,20.143,20.143,20.143,20.143,201,0
20160621,20.278,20.278,20.278,20.278,1088,0
20160622,20.37,20.37,20.37,20.37,1088,0
20160624,19.967,19.967,19.967,19.967,627,0
20160707,20.472,20.472,20.472,20.472,686,0
20160708,20.637,20.637,20.637,20.637,217,0
20160711,20.848,20.848,20.839,20.839,436,0
20160712,21.031,21.032,21.031,21.032,317,0
20160713,21.078,21.078,21.078,21.078,110,0
20160715,21.087,21.087,21.087,21.087,237,0
20160803,20.83,21.133,20.83,21.124,11438,0
20160810,21.647,21.697,21.647,21.647,4032,0
20160815,22.014,22.014,21.831,21.866,2123,0
20160816,21.653,21.653,21.653,21.653,627,0
20160819,21.572,21.572,21.479,21.479,217,0
20160822,21.435,21.435,21.435,21.435,196,0
20160823,21.57,21.57,21.57,21.57,110,0
20160824,21.491,21.5,21.491,21.491,4761,0
20160829,21.84,21.84,21.454,21.454,1254,0
20160830,21.483,21.483,21.483,21.483,215,0
20160902,21.655,21.655,21.655,21.655,414,0
20160919,21.308,21.314,21.298,21.314,1062,0
20160927,21.341,21.341,21.331,21.331,217,0
20161010,21.964,22.006,21.964,22.006,3265,0
20161017,21.729,21.729,21.729,21.729,129,0
20161101,21.687,21.687,21.677,21.677,587,0
20161104,21.145,21.145,21.145,21.145,1490,0
20161109,21.752,21.784,21.752,21.784,273,0
20161111,21.468,21.468,21.458,21.458,540,0
20161123,21.706,21.743,21.706,21.743,924,0
20161202,21.596,21.596,21.544,21.544,381,0
20161216,22.599,22.599,22.599,22.599,112,0
20161221,22.635,22.635,22.635,22.635,102,0
20161227,22.951,22.951,22.794,22.794,266,0
20170110,23.127,23.148,23.127,23.148,214,0
20170112,23.166,23.166,23.108,23.145,18491,0
20170113,23.166,23.206,23.156,23.196,4288,0
20170117,22.953,22.993,22.953,22.993,638,0
20170119,22.919,22.919,22.894,22.894,297,0
20170120,22.852,22.852,22.824,22.824,1021,0
20170123,22.824,22.824,22.696,22.696,3480,0
20170130,22.826,22.827,22.826,22.827,210,0
20170131,22.783,22.8,22.696,22.696,7280,0
20170206,22.794,22.814,22.794,22.814,612,0
20170213,23.421,23.43,23.421,23.43,2042,0
20170214,23.127,23.348,23.127,23.348,1327,0
20170216,23.313,23.338,23.313,23.338,409,0
20170217,23.45,23.45,23.45,23.45,816,0
20170222,23.558,23.558,23.558,23.558,102,0
20170224,23.44,23.44,23.372,23.44,584,0
20170227,23.392,23.402,23.392,23.402,1021,0
20170228,23.421,23.46,23.421,23.425,1430,0
20170301,23.696,23.696,23.696,23.696,848,0
20170302,23.708,23.744,23.708,23.744,510,0
20170307,23.714,23.716,23.714,23.716,883,0
20170308,23.734,23.734,23.734,23.734,3368,0
20170309,23.705,23.783,23.705,23.719,1292,0
20170313,23.741,23.97,23.741,23.95,6636,0
20170315,23.812,23.812,23.812,23.812,594,0
20170320,23.983,23.983,23.983,23.983,510,0
20170321,23.921,23.921,23.921,23.921,306,0
