Date,Open,High,Low,Close,Volume,OpenInt
20160503,17.7,18.2499,17.7,18.2499,7100,0
20160504,18.55,20.3,18.35,20.17,19721,0
20160505,20,20,20,20,575,0
20160506,20.75,22,19.74,19.74,6867,0
20160509,20.5,20.7799,20.5,20.7799,15900,0
20160510,20.75,20.75,20.54,20.67,9200,0
20160511,20.7,20.75,20.64,20.74,9300,0
20160512,20.65,20.74,20.2401,20.74,8996,0
20160516,20.68,20.74,20.475,20.656,6786,0
20160517,20.4,20.4,20.33,20.33,400,0
20160518,20.025,20.025,19.75,19.75,1950,0
20160519,19.5875,19.5875,19.3358,19.4201,3105,0
20160520,19.75,19.7501,19.75,19.7501,900,0
20160523,19.59,19.61,19.58,19.61,500,0
20160524,19.59,19.61,19.53,19.53,2200,0
20160525,19.69,19.9,19.65,19.9,800,0
20160526,19.99,19.99,19.99,19.99,835,0
20160531,20,20.16,20,20.16,300,0
20160601,20.09,20.09,20.09,20.09,127,0
20160603,20.49,20.49,20.35,20.38,1186,0
20160606,20.37,20.3996,20.2,20.354,4604,0
20160607,20.4999,20.4999,19.7501,20.33,14388,0
20160608,22.97,24.44,21.408,23,78870,0
20160609,22.59,22.59,22,22,2200,0
20160610,22.3,22.3,22.25,22.26,16300,0
20160613,22.26,22.26,22.26,22.26,2400,0
20160614,22.76,23.5,22.24,22.24,1800,0
20160615,22.6,22.6,22.56,22.56,8000,0
20160616,23.02,23.5,23.02,23.5,2550,0
20160617,23.1739,23.1739,23,23,1530,0
20160620,22.9321,22.9321,22.9321,22.9321,200,0
20160621,22.9405,22.9405,22.9405,22.9405,200,0
20160622,23.25,23.25,23.0389,23.0389,1000,0
20160623,23.3546,23.3546,23.01,23.31,1258,0
20160624,23.0209,23.0209,23.0209,23.0209,200,0
20160628,22.48,22.48,21.8,21.8,1525,0
20160629,22.24,22.67,22.21,22.67,1000,0
20160630,22.65,22.65,22.21,22.3,3340,0
20160701,22.77,22.77,22.4,22.4,300,0
20160707,22.74,22.74,22.57,22.74,5000,0
20160708,23.09,23.09,22.8,22.8001,900,0
20160711,23.19,23.23,23.19,23.23,200,0
20160712,23.65,23.65,23.35,23.5415,1960,0
20160713,23.54,23.54,23.3,23.3,3327,0
20160714,23.178,23.8899,22.59,22.914,7479,0
20160715,23.05,23.05,22.7645,22.7645,430,0
20160719,23.25,23.7,22.79,23.2,10652,0
20160720,23.0752,23.2136,23.0752,23.2,4946,0
20160721,23.62,23.62,22.38,23.2,3598,0
20160722,23.51,24.07,23.2,23.86,7675,0
20160725,24.07,24.16,24.05,24.08,11900,0
20160726,24.13,24.25,24.05,24.05,8900,0
20160727,24.21,24.21,22.33,24,6250,0
20160728,24,24,23.664,24,701,0
20160729,24.29,24.29,24.1113,24.1113,800,0
20160802,24.11,24.11,23.9565,23.9565,1700,0
