Date,Open,High,Low,Close,Volume,OpenInt
20050225,57.098,60.622,56.747,60.497,4180544,0
20050228,60.302,60.679,58.28,59.058,2081107,0
20050301,60.009,60.087,59.04,59.57,1752381,0
20050302,58.746,58.952,57.63,57.825,2038369,0
20050303,58.214,58.453,57.484,57.758,2604885,0
20050304,58.358,60.292,58.339,60.175,2645460,0
20050307,60.126,60.204,59.254,59.774,1353832,0
20050308,58.854,59.03,57.64,57.855,1814480,0
20050309,57.512,57.777,55.738,55.99,3281289,0
20050310,56.805,56.805,54.377,55.532,3024133,0
20050311,55.541,56.319,54.757,55.318,1380197,0
20050314,55.318,55.708,54.193,55.59,2390367,0
20050315,56.659,57.001,54.853,55.377,2082961,0
20050316,56.057,56.095,54.406,54.94,2558132,0
20050317,54.97,54.97,52.92,53.891,3267178,0
20050318,53.95,54.804,53.456,53.601,2107572,0
20050321,53.601,54.28,52.725,53.28,2539490,0
20050322,54.863,56.378,53.978,53.988,5903271,0
20050323,53.988,54.154,53.368,53.601,2517867,0
20050324,54.328,55.815,54.124,54.65,2672444,0
20050328,55.105,55.377,54.261,55.066,2954725,0
20050329,55.154,56.698,54.872,54.998,4232756,0
20050330,55.008,55.58,54.562,54.813,2849885,0
20050331,55.688,55.728,54.786,55.036,1718498,0
20050401,55.932,57.001,55.233,55.63,2313029,0
20050404,55.639,56.581,55.028,56.221,1889039,0
20050405,56.465,56.962,55.757,55.815,1633949,0
20050406,55.855,55.855,54.699,54.892,2381617,0
20050407,55.213,56.076,55.056,55.845,1964940,0
20050408,55.845,56.202,55.125,55.308,1574529,0
20050411,55.223,55.835,54.882,55.396,1365057,0
20050412,54.62,56.795,54.231,56.649,2928359,0
20050413,56.465,56.629,55.036,55.367,2083787,0
20050414,55.328,55.541,53.095,53.233,2481098,0
20050415,53.426,53.668,51.464,51.464,2622597,0
20050418,51.988,52.203,51.367,51.998,2103660,0
20050419,51.531,52.774,51.126,52.037,2124979,0
20050420,51.609,52.135,50.765,50.931,2659879,0
20050421,51.221,52.155,51.155,51.609,2374613,0
20050422,51.735,51.95,50.813,51.028,1715413,0
20050425,51.464,52.881,51.387,52.648,2005826,0
20050426,52.213,53.94,52.027,52.262,2996432,0
20050427,52.155,52.262,51.416,51.609,3113527,0
20050428,51.609,52.105,48.939,49.979,3863251,0
20050429,50.493,50.727,49.219,49.979,2821461,0
20050502,50.269,50.473,49.259,49.979,2080899,0
20050503,49.941,50.2,48.939,49.151,2980987,0
20050504,49.113,50.541,48.844,50.395,3333399,0
20050505,50.153,51.56,50.105,51.028,2303040,0
20050506,50.882,52.007,50.366,51.464,1712116,0
20050509,51.473,52.522,51.446,52.252,1567522,0
20050510,52.262,52.31,51.367,51.367,1384725,0
20050511,51.609,52.145,50.931,51.764,1422110,0
20050512,51.95,51.95,50.143,50.143,1861752,0
20050513,50.298,50.638,49.308,49.805,1348784,0
20050516,49.561,51.629,49.561,51.55,1998720,0
20050517,51.541,51.852,50.737,51.697,1606349,0
