Date,Open,High,Low,Close,Volume,OpenInt
20050225,17.716,18.045,17.668,17.822,212092,0
20050228,17.822,18.063,17.741,17.939,139509,0
20050301,17.969,18.051,17.916,17.964,123988,0
20050302,17.916,18.02,17.884,17.983,72747,0
20050303,18.013,18.217,17.959,18.076,84866,0
20050304,18.124,18.279,18.113,18.279,115906,0
20050307,18.279,18.315,18.057,18.137,131589,0
20050308,18.279,18.31,18.187,18.217,72747,0
20050309,18.155,18.272,18.095,18.205,70322,0
20050310,18.213,18.213,17.765,17.902,159553,0
20050311,17.699,18.15,17.699,18.002,202717,0
20050314,18.002,18.194,17.889,18.161,113485,0
20050315,18.124,18.272,18.039,18.224,166995,0
20050316,18.224,18.249,18.063,18.194,64016,0
20050317,18.194,18.322,18.194,18.224,86163,0
20050318,18.255,18.322,18.194,18.292,69350,0
20050321,18.322,18.33,18.205,18.279,96024,0
20050322,18.33,18.342,18.198,18.255,96347,0
20050323,18.255,18.255,17.704,17.841,165699,0
20050324,17.791,17.959,17.729,17.952,97477,0
20050328,17.916,18.032,17.916,18.032,60460,0
20050329,17.939,18.026,17.884,17.945,93600,0
20050330,17.952,17.996,17.612,17.729,102003,0
20050331,17.729,17.945,17.692,17.828,119625,0
20050401,17.828,18.007,17.822,17.884,135793,0
20050404,17.916,18.032,17.909,17.959,68865,0
20050405,17.939,18.095,17.939,18.039,79049,0
20050406,18.095,18.261,18.039,18.249,66927,0
20050407,18.279,18.338,18.155,18.279,85194,0
20050408,18.33,18.338,18.187,18.255,53992,0
20050411,18.155,18.31,18.124,18.224,77756,0
20050412,18.33,18.373,18.187,18.265,121079,0
20050413,18.33,18.346,18.237,18.255,80344,0
20050414,18.33,18.403,18.15,18.187,151632,0
20050415,18.249,18.261,18.032,18.161,69835,0
20050418,18.187,18.342,18.168,18.342,96830,0
20050419,18.279,18.795,18.279,18.758,109279,0
20050420,18.766,18.801,18.417,18.49,114934,0
20050421,18.49,18.831,18.459,18.736,112674,0
20050422,18.736,18.831,18.584,18.707,69674,0
20050425,18.766,18.801,18.642,18.707,80990,0
20050426,18.801,18.953,18.758,18.848,118006,0
20050427,18.848,19.072,18.831,18.924,176367,0
20050428,18.967,19.499,18.924,19.399,160201,0
20050429,19.413,19.671,19.35,19.599,137894,0
20050502,19.685,19.869,19.257,19.3,155837,0
20050503,19.287,19.499,19.287,19.425,67894,0
20050504,19.413,19.727,19.287,19.561,130781,0
20050505,19.561,19.869,19.555,19.758,94730,0
20050506,19.276,19.294,19.041,19.133,90690,0
20050509,19.01,19.251,18.918,19.004,93924,0
20050510,18.953,19.004,18.612,18.947,110411,0
20050511,18.953,19.195,18.953,19.022,73552,0
20050512,19.072,19.096,18.929,19.01,46716,0
20050513,19.01,19.01,18.707,18.831,115259,0
20050516,18.89,18.947,18.642,18.801,66279,0
20050517,18.904,18.904,18.692,18.766,75008,0
20050518,18.861,18.918,18.758,18.89,70966,0
20050519,18.934,18.953,18.861,18.947,70966,0
20050520,18.924,18.953,18.805,18.904,51081,0
20050523,18.924,18.953,18.818,18.904,55287,0
20050524,18.924,18.953,18.81,18.918,54317,0
20050525,18.924,18.924,18.861,18.924,62886,0
20050526,18.924,19.096,18.825,18.996,98933,0
20050527,19.022,19.133,18.967,19.107,40088,0
20050531,19.171,19.499,19.115,19.238,69187,0
20050601,19.238,19.431,19.138,19.287,71129,0
20050602,19.226,19.441,19.187,19.35,46557,0
20050603,19.499,19.518,19.35,19.413,47369,0
20050606,19.393,19.541,19.388,19.499,46716,0
20050607,19.541,19.561,19.477,19.548,52377,0
20050608,19.499,19.715,19.499,19.685,50917,0
20050609,19.809,19.869,19.561,19.685,49310,0
20050610,19.715,19.721,19.499,19.685,66441,0
20050613,19.809,19.869,19.561,19.74,50114,0
20050614,19.809,20.092,19.634,19.771,75169,0
20050615,19.74,19.832,19.585,19.802,57389,0
20050616,19.869,19.943,19.35,19.561,111223,0
20050617,19.59,19.918,19.511,19.918,45909,0
20050620,19.863,20.025,19.721,20.025,36699,0
20050621,19.943,20.055,19.677,19.677,52051,0
20050622,19.697,19.809,19.585,19.775,39768,0
20050623,19.623,19.782,19.561,19.715,67086,0
20050624,19.809,19.809,19.561,19.648,42034,0
20050627,19.561,19.665,19.413,19.511,63693,0
20050628,19.476,19.727,19.413,19.671,37505,0
20050629,19.608,19.744,19.477,19.744,38312,0
20050630,19.685,20.098,19.626,20.068,81959,0
20050701,20.128,20.171,19.9,19.913,46716,0
20050705,20.029,20.296,19.943,20.252,66120,0
20050706,20.204,20.326,20.079,20.079,57876,0
20050707,20.079,20.111,19.895,20.068,49791,0
20050708,20.005,20.204,19.993,19.993,50917,0
20050711,19.931,20.047,19.715,19.857,77920,0
20050712,19.838,20.025,19.744,20.025,56258,0
20050713,19.961,20.086,19.852,19.931,41545,0
20050714,20.079,20.111,19.869,19.875,59165,0
20050715,19.993,20.025,19.825,20.011,52859,0
20050718,19.961,20.005,19.809,19.825,37829,0
20050719,19.825,19.987,19.476,19.846,107019,0
20050720,19.715,19.949,19.561,19.906,43001,0
20050721,19.838,19.987,19.715,19.715,61106,0
20050722,19.685,19.913,19.685,19.913,27805,0
20050725,19.974,20.068,19.869,20.037,39442,0
20050726,20.068,20.171,19.895,19.895,68543,0
20050727,20.019,20.247,19.949,20.141,62397,0
20050728,20.111,20.358,20.047,20.272,53831,0
20050729,20.398,20.483,20.358,20.446,57876,0
20050801,20.456,20.753,20.42,20.741,101360,0
20050802,20.784,21.062,20.767,20.97,78084,0
20050803,21.118,21.392,20.988,21.238,117359,0
20050804,21.366,21.4,20.686,20.772,81799,0
20050805,20.723,21.144,20.723,20.932,69835,0
20050808,20.477,20.66,19.732,19.732,140643,0
20050809,19.685,19.775,18.433,19.775,400746,0
20050810,19.9,20.623,19.832,20.18,117201,0
20050811,20.171,20.32,19.138,19.319,259456,0
20050812,19.195,19.362,18.642,19.195,221305,0
20050815,19.215,19.541,18.861,19.511,170710,0
20050816,19.665,19.665,18.953,19.177,161173,0
20050817,19.072,19.257,18.638,19.059,205142,0
20050818,19.072,19.238,18.642,19.1,200779,0
20050819,19.413,19.809,19.257,19.319,94894,0
20050822,19.251,19.819,19.251,19.659,108955,0
20050823,19.527,19.809,19.527,19.715,67250,0
20050824,19.59,19.869,19.59,19.69,54642,0
20050825,19.846,20.171,19.809,19.809,73552,0
20050826,19.931,20.171,19.869,20.079,123343,0
20050829,20.047,20.166,19.685,19.838,75655,0
20050830,20.141,20.141,19.869,19.925,42352,0
20050831,20.159,20.296,19.906,20.136,79534,0
20050901,20.136,20.964,20.136,20.63,162464,0
20050902,20.723,20.753,20.463,20.666,53346,0
20050906,20.784,20.784,20.39,20.784,101680,0
20050907,20.63,20.637,20.171,20.171,249114,0
20050908,20.171,20.18,19.961,19.961,1385072,0
20050909,19.961,20.079,19.961,20.025,178789,0
20050912,20.025,20.098,19.961,19.967,197383,0
20050913,20.025,20.025,19.961,20.019,173621,0
20050914,20.029,20.079,19.869,19.931,347238,0
20050915,19.9,20.171,19.869,20.072,309896,0
20050916,19.993,20.171,19.913,19.999,145488,0
20050919,20.148,20.171,19.993,20.098,282416,0
20050920,20.011,20.18,20.011,20.025,141287,0
20050921,20.117,20.204,20.025,20.18,149693,0
20050922,20.025,20.316,20.025,20.166,251699,0
20050923,20.043,20.171,19.931,19.931,182184,0
20050926,19.961,20.086,19.869,19.925,94244,0
20050927,19.888,19.967,19.744,19.852,139996,0
20050928,19.697,19.732,19.319,19.697,165539,0
20050929,19.744,19.9,19.599,19.869,93924,0
20050930,19.809,19.9,19.626,19.671,66604,0
20051003,19.685,19.895,19.671,19.895,81154,0
20051004,19.744,19.895,19.653,19.715,84709,0
20051005,19.653,19.775,19.413,19.425,112190,0
20051006,19.413,19.555,18.584,18.843,229878,0
20051007,18.977,19.195,18.72,19.122,116714,0
20051010,19.195,19.388,18.953,19.187,95379,0
20051011,19.413,19.413,18.961,19.059,91820,0
20051012,19.072,19.143,18.346,18.584,172649,0
20051013,18.736,18.736,17.135,17.619,641455,0
20051014,17.364,17.852,17.149,17.729,357906,0
