Date,Open,High,Low,Close,Volume,OpenInt
20050725,41.451,42.031,40.449,40.508,25922,0
20050726,40.649,40.989,40.246,40.429,12028,0
20050727,40.429,40.602,39.928,40.508,23848,0
20050728,40.649,40.989,40.409,40.893,59616,0
20050729,40.748,41.471,40.689,41.221,29864,0
20050801,41.23,41.432,40.786,41.277,28099,0
20050802,41.277,41.847,41.277,41.665,23432,0
20050803,41.665,41.81,40.748,40.758,15139,0
20050804,40.659,40.659,38.394,38.578,140599,0
20050805,39.3,39.3,37.112,37.326,70817,0
20050808,37.326,37.556,36.262,37.209,44895,0
20050809,37.015,37.566,37.005,37.536,19700,0
20050810,37.604,38.286,36.957,37.372,18561,0
20050811,37.227,37.845,37.073,37.815,18869,0
20050812,37.709,37.709,36.668,36.687,25715,0
20050815,36.745,38.578,36.745,38.335,40852,0
20050816,38.335,38.335,37.421,37.468,26437,0
20050817,37.131,37.421,37.043,37.092,12755,0
20050818,36.985,37.604,36.861,37.575,20116,0
20050819,37.575,37.575,37.276,37.411,10265,0
20050822,37.517,37.748,37.421,37.575,7671,0
20050823,37.566,37.566,36.262,36.272,25404,0
20050824,36.341,38.569,36.341,38.432,37847,0
20050825,38.335,38.722,38.144,38.394,17937,0
20050826,38.481,38.481,36.36,36.36,18458,0
20050829,36.36,37.758,36.032,37.64,17626,0
20050830,37.421,38.365,37.421,37.517,16383,0
20050831,38.097,40.122,37.903,40.122,24469,0
20050901,40.362,41.027,40.004,40.554,40440,0
20050902,40.699,40.796,39.86,40.276,21360,0
20050906,40.535,40.699,40.16,40.198,27892,0
20050907,40.488,40.554,39.937,40.208,30379,0
20050908,40.409,42.203,39.532,40.94,74964,0
20050909,41.471,42.485,41.325,42.485,73929,0
20050912,43.399,43.643,42.368,42.398,46554,0
20050913,42.531,43.235,42.223,42.743,49873,0
20050914,42.918,43.111,41.953,42.049,37949,0
20050915,42.291,42.512,42.136,42.223,23744,0
20050916,42.494,43.927,42.494,43.777,117480,0
20050919,44.172,44.965,43.967,43.976,87097,0
20050920,44.367,44.556,42.531,43.379,108043,0
20050921,43.14,45.021,43.14,44.367,86682,0
20050922,46.052,46.052,44.221,44.367,131992,0
20050923,44.556,44.906,44.202,44.27,66568,0
20050926,44.075,44.172,43.263,43.321,40955,0
20050927,43.321,44.556,43.254,44.123,40852,0
20050928,44.075,44.133,43.254,43.409,25404,0
20050929,43.496,44.497,43.409,44.367,30693,0
20050930,44.461,44.691,44.026,44.413,22500,0
20051003,44.604,45.116,44.477,44.906,58480,0
20051004,44.906,45.002,44.153,44.26,46141,0
20051005,44.075,44.075,43.016,43.35,71649,0
20051006,43.35,43.89,42.832,43.35,47281,0
20051007,43.496,44.172,43.448,44.045,13687,0
20051010,44.104,44.221,43.643,43.643,16383,0
20051011,43.806,43.806,43.254,43.254,38469,0
20051012,43.159,43.169,42.145,42.569,80875,0
20051013,42.569,42.724,42.059,42.059,56719,0
20051014,42.251,42.251,41.201,42.195,28719,0
20051017,42.418,42.899,41.963,42.743,51016,0
20051018,42.551,43.487,42.541,42.628,27581,0
20051019,42.485,42.86,42.049,42.783,52776,0
20051020,42.541,42.909,41.53,42.243,37847,0
20051021,42.251,43.225,42.185,42.485,21049,0
20051024,42.579,43.937,42.579,43.937,18561,0
20051025,43.937,43.947,42.792,43.566,40024,0
20051026,43.496,43.496,42.437,42.447,36706,0
20051027,42.388,42.388,41.781,42.059,26437,0
20051028,42.145,44.487,42.145,43.842,46451,0
20051031,43.947,44.866,43.947,44.367,33077,0
20051101,44.299,44.299,43.159,43.419,44275,0
20051102,43.496,45.463,43.496,45.144,42097,0
20051103,45.144,45.192,44.075,44.163,30379,0
20051104,44.26,44.779,43.787,44.759,27270,0
20051107,44.848,44.955,44.385,44.838,29138,0
20051108,44.749,44.749,43.976,44.133,24677,0
20051109,44.27,44.469,43.967,44.404,16485,0
20051110,44.497,45.27,43.947,44.221,76209,0
20051111,44.172,44.701,44.172,44.701,13893,0
20051114,46.533,46.533,44.385,44.701,61487,0
20051115,44.682,44.926,43.797,43.986,42512,0
20051116,43.986,44.075,43.169,43.625,18146,0
20051117,43.767,43.88,43.321,43.68,59829,0
20051118,44.075,44.701,43.976,44.701,32762,0
20051121,44.799,44.799,43.947,44.632,22811,0
20051122,44.672,45.231,44.506,44.858,76106,0
20051123,44.848,44.848,44.367,44.413,20221,0
20051125,44.367,44.413,44.075,44.413,16383,0
20051128,44.487,44.487,43.111,43.111,25506,0
20051129,43.111,43.536,43.016,43.159,20011,0
20051130,43.063,43.419,43.063,43.419,46141,0
20051201,43.419,44.367,43.419,44.27,21463,0
20051202,44.221,44.858,43.986,44.848,34632,0
20051205,44.906,45.011,44.367,44.682,18039,0
20051206,44.672,45.483,44.672,45.202,31418,0
20051207,45.28,45.28,44.085,44.095,21773,0
20051208,44.026,45.041,44.026,44.896,31728,0
20051209,44.896,45.858,44.896,45.031,28618,0
20051212,45.031,45.183,44.916,44.993,11301,0
20051213,45.06,45.098,44.143,44.143,14204,0
20051214,44.221,44.682,44.123,44.376,10887,0
20051215,44.367,44.423,43.787,43.797,14725,0
20051216,43.86,43.86,43.063,43.399,95288,0
20051219,42.773,43.429,42.608,43.429,38469,0
20051220,43.429,43.477,43.016,43.169,13168,0
20051221,43.178,44.318,43.178,44.318,30592,0
20051222,44.404,46.005,44.404,45.927,31418,0
20051223,45.956,47.615,45.946,47.373,108043,0
20051227,47.499,48.359,47.17,47.635,92593,0
20051228,47.693,48.879,47.693,48.821,47385,0
20051229,49.062,50.778,49.032,50.191,81600,0
20051230,50.162,50.633,49.717,50.016,63768,0
20060103,50.016,50.276,49.38,50.104,73100,0
20060104,50.152,50.152,48.557,49.004,39607,0
20060105,49.184,49.272,48.117,48.607,52362,0
20060106,48.85,50.535,48.433,49.812,69990,0
20060109,49.812,49.86,48.509,48.928,68019,0
20060110,48.928,49.184,48.607,49.089,175647,0
20060111,49.089,49.282,48.406,48.908,40024,0
20060112,48.948,48.985,48.433,48.547,69990,0
20060113,48.509,48.802,48.029,48.567,53191,0
20060117,48.557,49.38,48.49,48.985,167245,0
20060118,48.918,49.089,48.49,48.539,148790,0
20060119,48.539,48.85,48.539,48.656,125566,0
20060120,48.704,48.714,48.272,48.292,58170,0
20060123,48.292,48.461,48.107,48.233,51324,0
20060124,48.272,48.509,48.253,48.302,23432,0
20060125,48.32,48.424,48.175,48.424,46451,0
20060126,48.451,49.745,48.451,49.65,595996,0
20060127,49.717,50.931,49.573,50.623,199703,0
20060130,50.731,50.768,49.957,50.075,31831,0
20060131,50.026,51.425,49.928,51.124,50497,0
20060201,50.922,51.115,50.459,51.115,90518,0
20060202,51.067,51.067,49.32,50.171,66460,0
20060203,50.123,50.683,49.717,50.441,45104,0
20060206,50.535,51.26,50.441,51.124,60556,0
20060207,51.019,51.115,50.653,50.875,62108,0
20060208,50.875,51.039,50.633,50.893,79219,0
20060209,50.584,50.97,50.584,50.808,40955,0
20060210,50.778,51.484,50.584,51.484,34321,0
20060213,51.455,52.157,50.633,50.683,69574,0
20060214,50.643,52.64,50.633,51.867,43030,0
20060215,51.935,52.322,51.357,51.415,60137,0
20060216,51.415,51.751,51.154,51.308,28929,0
20060217,51.26,51.618,50.74,50.749,35255,0
20060221,50.702,50.951,50.535,50.653,34632,0
20060222,50.749,50.951,50.276,50.565,47905,0
20060223,50.555,50.847,50.247,50.285,27060,0
20060224,50.201,50.229,49.717,50.229,32456,0
20060227,50.152,50.633,50.152,50.421,39607,0
20060228,50.392,50.555,50.343,50.401,33077,0
20060301,50.401,50.857,50.247,50.749,85231,0
20060302,50.758,50.867,50.104,50.211,35562,0
20060303,50.114,50.201,49.563,49.583,54642,0
20060306,49.62,50.036,49.38,49.87,136765,0
20060307,49.727,49.87,49.525,49.812,78491,0
20060308,49.765,50.276,49.37,50.006,54954,0
20060309,50.026,50.623,49.918,50.006,20011,0
20060310,49.86,50.847,49.669,50.847,18458,0
20060313,50.847,50.97,50.574,50.673,32973,0
20060314,50.731,52.368,50.535,51.829,38364,0
20060315,51.838,52.581,51.78,52.552,25922,0
20060316,53.092,53.556,52.997,53.247,66358,0
20060317,53.043,53.043,51.885,52.756,149931,0
20060320,52.756,53.623,52.571,53.238,66358,0
20060321,53.092,53.286,52.042,52.042,55680,0
20060322,51.984,52.687,51.935,52.678,37016,0
20060323,52.911,53.247,52.911,53.034,34941,0
20060324,53.14,53.382,53.082,53.218,42198,0
20060327,53.333,53.681,52.659,53.681,55887,0
20060328,53.584,55.824,53.459,53.671,99435,0
20060329,53.912,57.393,53.528,57.096,497282,0
20060330,56.902,58.582,55.937,58.041,172432,0
20060331,58.041,58.714,57.393,58.446,94562,0
20060403,58.687,59.718,57.674,58.059,175750,0
20060404,58.059,58.34,57.943,57.972,39091,0
20060405,57.867,58.164,57.115,57.962,30273,0
20060406,58.011,58.059,57.105,57.48,55575,0
20060407,57.47,57.674,56.708,56.951,51425,0
20060410,56.864,57.047,56.256,56.421,53916,0
20060411,56.757,57.009,55.494,55.619,81395,0
20060412,55.649,56.032,55.263,55.649,32249,0
20060413,55.649,56.65,55.339,56.275,36289,0
20060417,56.275,56.728,55.745,56.217,66460,0
20060418,56.121,58.82,56.121,58.81,67293,0
20060419,59.053,59.796,58.742,58.77,36808,0
20060420,58.829,58.829,57.915,58.657,30379,0
20060421,58.898,59.456,58.639,58.82,72581,0
20060424,58.639,58.78,58.155,58.78,24365,0
20060425,58.543,58.543,56.517,56.883,65946,0
20060426,56.757,56.999,56.052,56.324,67187,0
20060427,56.178,56.421,55.697,55.87,54334,0
20060428,55.909,56.131,55.455,55.669,24055,0
20060501,55.794,55.89,54.385,54.828,44275,0
20060502,54.828,55.357,54.636,55.147,78281,0
20060503,55.147,56.266,55.147,56.032,39921,0
20060504,56.082,56.834,55.649,56.834,37431,0
20060505,56.883,57.056,56.198,56.612,55680,0
20060508,56.421,56.421,55.119,55.765,46763,0
20060509,55.824,56.178,55.406,55.918,35983,0
20060510,55.928,56.421,55.755,56.227,56924,0
20060511,56.469,56.469,55.187,55.6,79424,0
20060512,55.61,56.198,55.357,55.619,104412,0
20060515,55.455,55.937,54.993,55.765,46658,0
20060516,55.736,56.372,55.55,55.6,116129,0
20060517,55.357,56.517,54.973,55.909,58274,0
20060518,56.902,57.509,56.612,56.844,75900,0
20060519,56.951,57.81,56.708,57.538,131684,0
20060522,56.999,57.772,55.55,57.277,285036,0
20060523,57.286,57.762,56.573,56.854,108559,0
20060524,56.612,57.384,55.794,57.182,45829,0
20060525,57.723,57.79,56.324,56.883,119864,0
20060526,57.125,57.509,56.401,56.688,27376,0
20060530,56.718,56.718,55.147,55.58,40440,0
20060531,55.619,55.775,55.022,55.357,54018,0
20060601,55.6,57.018,55.377,56.873,43549,0
20060602,57.115,57.153,56.324,56.824,46349,0
20060605,56.63,56.834,56.131,56.469,62001,0
20060606,56.517,56.517,55.071,55.091,60968,0
20060607,55.091,55.804,54.385,54.703,40749,0
20060608,54.703,54.924,52.542,54.181,72581,0
20060609,54.347,54.569,53.313,53.333,28929,0
20060612,53.14,53.333,51.559,51.569,42615,0
20060613,51.211,52.081,50.683,50.702,57444,0
20060614,50.683,50.922,50.247,50.633,63146,0
20060615,50.633,52.746,50.633,52.561,39296,0
20060616,52.571,52.93,51.598,51.79,135000,0
20060619,51.695,51.695,50.257,50.903,47385,0
20060620,50.808,51.115,50.266,50.373,13168,0
20060621,50.373,52.148,50.373,51.731,15453,0
20060622,51.695,51.695,50.295,50.931,21463,0
20060623,50.827,51.387,50.401,50.837,19906,0
20060626,50.931,51.377,50.931,51.357,12337,0
20060627,51.357,51.529,50.392,50.392,31626,0
20060628,50.479,50.488,49.755,50.142,39402,0
20060629,50.383,52.293,50.383,52.081,47905,0
20060630,52.494,54.72,52.274,54.366,67916,0
20060703,54.308,55.406,54.298,54.847,31316,0
20060705,54.656,55.167,54.376,54.425,36186,0
20060706,54.425,54.749,53.999,54.483,29447,0
20060707,54.298,54.298,52.687,52.765,23330,0
20060710,52.765,53.777,52.581,53.15,21566,0
20060711,53.043,53.043,51.984,53.043,27376,0
20060712,52.949,53.372,51.23,52.11,36498,0
20060713,51.964,52.157,51.115,51.308,34632,0
20060714,51.405,51.405,49.697,51.029,43549,0
20060717,50.883,51.115,50.104,50.731,25404,0
20060718,50.857,51.512,48.802,49.593,71440,0
20060719,49.593,52.003,49.593,52.003,32353,0
20060720,52.707,52.707,49.765,49.841,23537,0
20060721,49.85,50.152,48.889,49.717,52153,0
20060724,49.957,51.318,49.957,50.951,34632,0
20060725,51.191,52.129,50.922,51.578,27994,0
20060726,51.338,51.895,50.104,51.172,45621,0
20060727,51.163,51.163,46.343,46.524,149308,0
20060728,46.766,48.33,46.716,47.74,31212,0
20060731,46.533,48.117,46.533,47.625,41889,0
20060801,47.471,47.471,46.005,46.4,47074,0
20060802,46.052,47.567,45.328,46.93,54642,0
20060803,46.756,48.175,46.1,47.98,49252,0
20060804,47.98,47.98,45.781,46.11,34941,0
20060807,45.907,46.372,45.62,46.1,28618,0
20060808,46.437,46.642,45.28,45.328,32456,0
20060809,46.052,46.08,44.376,44.721,47799,0
20060810,44.413,45.041,43.927,44.367,41996,0
20060811,44.367,44.848,43.937,44.731,27270,0
20060814,44.123,44.916,44.123,44.133,36498,0
20060815,44.701,44.799,43.806,44.759,28516,0
20060816,44.769,45.522,44.731,44.945,44275,0
20060817,44.955,46.446,44.413,44.613,33595,0
20060818,44.945,45.25,44.672,45.021,25093,0
20060821,44.848,44.916,44.318,44.516,18458,0
20060822,44.367,45.328,44.251,45.144,20631,0
20060823,45.134,45.62,44.506,44.584,20011,0
20060824,44.594,44.594,43.787,44.085,49148,0
20060825,43.937,44.916,43.937,44.357,44793,0
20060828,44.113,44.828,44.104,44.604,21049,0
20060829,43.957,45.425,43.957,45.338,27786,0
20060830,45.27,45.927,45.222,45.62,22603,0
20060831,45.81,46.41,45.367,45.744,24988,0
20060901,45.927,45.927,44.906,44.935,27786,0
20060905,44.799,45.868,44.799,45.318,37431,0
20060906,45.561,46.293,44.27,44.309,42928,0
20060907,43.643,44.163,43.496,43.595,58893,0
20060908,43.833,45.897,43.797,45.877,74655,0
20060911,45.81,47.816,45.781,46.622,97572,0
20060912,46.622,49.282,46.583,49.282,103375,0
20060913,49.516,50.421,48.029,48.233,64596,0
20060914,47.74,48.165,47.509,47.509,34113,0
20060915,47.864,47.98,46.824,46.824,156777,0
20060918,47.066,47.73,46.756,47.489,87617,0
20060919,47.16,47.393,46.446,47.393,49873,0
20060920,47.258,47.931,47.16,47.258,58788,0
20060921,47.403,48.213,46.795,47.248,47592,0
20060922,47.111,47.121,46.1,46.775,48318,0
20060925,46.707,47.481,45.81,47.344,41787,0
20060926,47.344,47.471,46.795,47.324,89796,0
20060927,47.084,47.403,46.533,47.248,95288,0
20060928,47.258,47.354,46.533,46.824,21463,0
20060929,46.005,46.592,45.838,45.966,50080,0
20061002,45.725,46.1,45.088,45.705,66256,0
20061003,45.463,45.781,45.031,45.347,66880,0
20061004,45.134,46.138,45.011,46.1,31001,0
20061005,46.284,47.102,46.158,46.999,35878,0
20061006,46.969,47.066,46.533,46.592,28929,0
20061009,46.484,46.494,45.81,46.256,39091,0
20061010,46.256,46.651,45.907,45.946,22500,0
20061011,45.848,46.293,45.81,46.158,22915,0
20061012,46.246,46.524,46.1,46.418,38881,0
20061013,46.514,46.873,46.333,46.689,62522,0
20061016,46.679,46.746,46.293,46.679,52670,0
20061017,46.437,46.563,46.09,46.372,29033,0
20061018,46.293,46.679,45.995,46.217,33595,0
20061019,46.197,47.047,46.197,46.795,33183,0
20061020,46.969,47.209,46.553,46.679,76933,0
20061023,46.533,47.258,46.418,47.057,30592,0
20061024,47.093,47.121,46.651,46.853,48733,0
20061025,46.853,47.258,46.679,47.15,67605,0
20061026,47.441,49.525,47.441,49.194,156777,0
20061027,49.137,50.045,49.042,49.253,51638,0
20061030,49.213,50.036,49.213,49.63,45311,0
20061031,49.439,49.745,48.948,49.099,65219,0
20061101,49.292,49.986,48.369,48.499,65736,0
20061102,48.416,49.34,48.079,48.714,119967,0
20061103,48.908,49.399,48.48,49.32,51845,0
20061106,49.669,50.758,49.439,50.565,35771,0
20061107,50.392,51.474,49.967,49.996,38572,0
20061108,49.804,51.191,49.727,50.247,65531,0
20061109,50.247,50.411,49.175,49.37,61071,0
20061110,49.282,50.016,49.062,49.755,35667,0
20061113,49.804,50.152,49.194,49.429,37016,0
20061114,49.38,50.798,49.282,50.373,69055,0
20061115,50.459,50.857,49.957,50.065,42512,0
20061116,50.095,50.479,49.88,50.451,40955,0
20061117,50.451,50.451,49.545,49.948,33489,0
20061120,49.812,50.095,49.573,49.86,32659,0
20061121,49.717,49.821,49.282,49.563,31212,0
20061122,49.477,50.22,49.223,49.765,77556,0
20061124,49.765,50.266,49.765,49.986,14101,0
20061127,49.89,49.89,49.184,49.399,69678,0
20061128,49.204,50.22,49.204,49.765,27786,0
20061129,49.831,50.383,49.737,50.123,13893,0
20061130,50.152,51.338,50.114,51.221,40440,0
20061201,51.598,51.695,50.171,51.25,46039,0
20061204,51.25,53.439,51.25,52.416,74345,0
20061205,52.61,53.092,52.377,53.015,32973,0
20061206,52.949,53.043,52.052,52.293,67705,0
20061207,52.406,52.455,51.704,51.76,37121,0
20061208,51.731,51.731,51.124,51.395,29762,0
20061211,51.201,51.308,50.951,50.979,23537,0
20061212,50.989,51.163,50.343,50.97,64391,0
20061213,51.308,51.405,50.827,51.106,41267,0
20061214,51.106,51.598,51.057,51.163,62727,0
20061215,51.172,51.954,51.067,51.24,68538,0
20061218,51.357,51.627,51.172,51.539,37741,0
20061219,51.405,52.358,51.347,52.148,29342,0
20061220,52.245,52.484,52.148,52.464,18039,0
20061221,52.464,52.61,51.935,52.226,29654,0
20061222,52.312,52.312,51.308,52.293,60865,0
20061226,52.322,53.266,52.322,53.14,22705,0
20061227,53.333,54.443,53.13,54.258,26130,0
20061228,54.308,54.395,54.009,54.278,19596,0
20061229,54.288,54.288,53.574,53.797,53089,0
20070103,53.866,54.983,53.866,54.588,43755,0
20070104,54.636,55.244,53.13,53.411,59933,0
20070105,52.872,53.218,52.255,52.255,44997,0
20070108,52.176,52.765,51.935,52.62,23227,0
20070109,52.63,52.716,51.503,52.464,30693,0
20070110,52.322,52.322,51.559,52.052,20428,0
20070111,52.052,53.333,51.974,52.997,28306,0
20070112,52.911,53.052,52.09,53.052,42305,0
20070116,53.382,53.556,51.838,52.09,49252,0
20070117,51.895,53.043,51.741,52.435,38986,0
20070118,52.34,53.006,51.201,51.328,49148,0
20070119,51.569,52.34,51.529,52.255,20221,0
20070122,52.255,52.312,50.692,51.308,35460,0
20070123,51.308,52.368,51.308,51.357,43340,0
20070124,51.357,52.368,51.182,51.819,23848,0
20070125,51.935,51.935,50.604,50.711,38053,0
20070126,50.721,51.474,49.62,51.318,48837,0
20070129,51.221,51.944,51.182,51.578,22915,0
20070130,51.598,51.598,50.999,51.191,37431,0
20070131,51.019,51.944,50.604,51.618,38675,0
20070201,51.598,52.042,51.24,51.675,16279,0
20070202,53.189,53.286,52.561,53.092,36911,0
20070205,53.12,53.12,51.81,52.216,32659,0
20070206,52.216,53.313,52.148,53.218,25715,0
20070207,53.228,53.681,52.678,53.671,24159,0
20070208,52.081,52.081,48.957,50.22,71440,0
20070209,50.211,50.525,49.593,50.411,94771,0
20070212,50.604,50.808,50.123,50.266,25300,0
20070213,50.276,51.23,50.276,51.144,30045,0
20070214,51.106,51.578,50.867,51.124,22705,0
20070215,51.115,51.221,50.883,51.115,25609,0
20070216,51.124,51.848,49.775,51.751,49561,0
20070220,51.598,52.265,51.124,52.1,51946,0
20070221,51.984,52.6,51.685,52.322,33384,0
20070222,52.274,52.274,50.961,51.608,37121,0
20070223,51.598,52.196,50.663,51.77,42824,0
20070226,51.76,52.284,51.279,51.905,58585,0
20070227,51.115,51.191,49.967,50.133,55887,0
20070228,50.065,50.343,49.967,49.976,65946,0
20070301,49.165,49.909,48.223,49.389,45209,0
20070302,49.146,49.496,47.605,47.693,44691,0
20070305,47.451,47.786,46.969,47.047,45416,0
20070306,47.354,48.223,47.111,47.693,33489,0
20070307,47.558,47.776,46.843,47.268,44997,0
20070308,47.577,47.615,47.066,47.324,73823,0
20070309,47.549,48.029,46.911,47.066,129402,0
20070312,47.066,47.248,46.381,47.018,89686,0
20070313,46.805,46.805,45.396,45.445,72270,0
20070314,45.357,45.781,44.701,45.154,76417,0
20070315,45.27,45.956,45.192,45.299,67916,0
20070316,45.192,45.308,44.163,44.506,137593,0
20070319,44.896,45.405,44.423,44.779,62522,0
20070320,44.584,45.976,44.395,45.976,64701,0
20070321,46.138,46.949,45.668,46.939,31418,0
20070322,46.455,46.766,46.07,46.602,33698,0
20070323,46.504,47.258,46.343,47.084,33284,0
20070326,47.009,47.294,45.212,46.07,69160,0
20070327,46.013,46.427,45.62,45.917,39091,0
20070328,45.819,45.927,45.58,45.677,100472,0
20070329,45.868,46.293,45.744,46.1,38158,0
20070330,46.128,47.683,45.81,46.256,47592,0
20070402,46.256,46.256,45.81,45.819,24783,0
20070403,45.995,46.959,45.819,46.785,31934,0
20070404,46.775,47.018,46.293,46.455,63665,0
20070405,46.4,46.4,45.927,46.022,30170,0
20070409,45.986,45.986,44.759,45.357,104829,0
20070410,45.357,46.197,45.347,46.168,29762,0
20070411,46.148,46.148,45.041,45.639,56095,0
20070412,45.503,46.08,45.021,45.966,37949,0
20070413,46.042,46.042,45.445,45.907,28204,0
20070416,46.148,47.121,46.052,47.121,37637,0
20070417,47.18,47.489,45.858,46.679,75793,0
20070418,46.66,48.213,46.632,48.009,179068,0
20070419,48,48.733,47.921,48.396,113954,0
20070420,49.36,49.65,48.433,49.213,140912,0
20070423,48.976,49.213,48.223,48.577,114574,0
20070424,48.783,48.783,48.049,48.377,75484,0
20070425,48.587,49.302,48.243,48.461,151384,0
20070426,48.461,49.081,48.155,49.004,58686,0
20070427,48.957,48.957,48.223,48.587,43237,0
20070430,48.557,48.557,48.069,48.175,147030,0
20070501,48.223,49.33,48.029,49.32,110635,0
20070502,50.565,52.561,50.535,51.984,155218,0
20070503,52.397,52.581,50.515,52.119,112605,0
20070504,52.542,52.552,51.357,52.322,93318,0
20070507,52.474,53.092,52.1,52.186,66568,0
20070508,52.176,52.176,51.163,51.944,55680,0
20070509,51.838,52.274,51.377,52.081,46971,0
20070510,51.838,51.838,50.036,50.142,105032,0
20070511,50.333,51.049,49.986,50.633,67187,0
20070514,50.702,50.778,49.697,50.055,70301,0
20070515,50.055,50.171,49.34,49.419,59616,0
