Date,Open,High,Low,Close,Volume,OpenInt
19940722,8.3503,8.4083,8.3503,8.3503,1710392,0
19940725,8.3503,8.4083,8.3503,8.4083,167473,0
19940726,8.3503,8.4083,8.3503,8.3503,86396,0
19940727,8.4083,8.4083,8.3503,8.3503,45071,0
19940728,8.3503,8.4083,8.3503,8.3503,100894,0
19940729,8.3503,8.4083,8.3503,8.3503,24046,0
19940801,8.3503,8.4083,8.3503,8.3503,26218,0
19940802,8.3503,8.4083,8.3503,8.3503,72501,0
19940803,8.3503,8.4083,8.3503,8.4083,45312,0
19940804,8.3503,8.3503,8.2344,8.2344,669173,0
19940805,8.2344,8.2925,8.2344,8.2344,157810,0
19940808,8.2344,8.2925,8.2344,8.2344,61264,0
19940809,8.2925,8.2925,8.2344,8.2925,98722,0
19940810,8.2344,8.2344,8.1271,8.1271,161918,0
19940811,8.1271,8.2344,8.0689,8.0689,81804,0
19940812,8.1271,8.1271,8.0689,8.1271,103554,0
19940815,8.0689,8.1766,8.0689,8.1271,29240,0
19940816,8.2344,8.2344,8.1271,8.1766,132798,0
19940817,8.1766,8.1766,8.1271,8.1271,112130,0
19940818,8.1271,8.1766,8.1271,8.1766,54257,0
19940819,8.1271,8.1766,8.0689,8.1271,65248,0
19940822,8.1271,8.1271,8.0689,8.1271,43621,0
19940823,8.0689,8.1271,8.0689,8.0689,32866,0
19940824,8.0689,8.1766,8.0689,8.1271,77817,0
19940825,8.1766,8.2344,8.1271,8.1766,61986,0
19940826,8.1766,8.2344,8.1766,8.2344,57395,0
19940829,8.2344,8.2925,8.1766,8.2344,54736,0
19940830,8.2925,8.3503,8.2344,8.3503,43862,0
19940831,8.3503,8.3503,8.2925,8.2925,31900,0
19940901,8.3503,8.3503,8.2344,8.2344,42049,0
19940902,8.2925,8.2925,8.1766,8.2344,43013,0
19940906,8.2925,8.2925,8.1271,8.1271,14013,0
19940907,8.1271,8.1766,8.1271,8.1271,40118,0
19940908,8.1271,8.1766,8.0689,8.1766,69118,0
19940909,8.1766,8.2344,7.9531,8.2344,39998,0
19940912,8.1271,8.2344,8.1271,8.1271,41567,0
19940913,8.1766,8.2344,8.1271,8.1766,54736,0
19940914,8.1766,8.2344,8.0112,8.0112,43742,0
19940915,8.0689,8.1766,8.0689,8.1271,140285,0
19940916,8.1271,8.1271,8.0112,8.0112,30931,0
19940919,8.0112,8.0689,7.8953,8.0112,86518,0
19940920,7.9531,7.9531,7.7875,7.8372,87725,0
19940921,7.7875,7.8953,7.6718,7.7297,150436,0
19940922,7.7297,7.9531,7.7297,7.9531,101258,0
19940923,7.9531,8.0112,7.8953,7.8953,52925,0
19940926,8.0112,8.0112,7.8953,8.0112,44465,0
19940927,8.0112,8.2344,7.9531,7.9531,73586,0
19940928,8.0112,8.0112,7.8953,7.8953,43742,0
19940929,7.8953,8.0112,7.8372,7.9531,31900,0
19940930,7.8372,7.8953,7.7875,7.8372,34076,0
19941003,7.7875,7.8372,7.7297,7.7297,29483,0
19941004,7.7875,7.8372,7.4484,7.5558,73343,0
19941005,7.5558,7.7297,7.5558,7.7297,27551,0
19941006,7.6718,7.7875,7.6718,7.7875,39753,0
19941007,7.7875,7.8953,7.7297,7.8372,22476,0
19941010,7.9531,8.0112,7.9531,7.9531,14622,0
