Date,Open,High,Low,Close,Volume,OpenInt
20140805,11.69,12.08,11.5,11.85,395437,0
20140806,11.75,12.35,11.71,11.94,193407,0
20140807,11.98,12.25,11.53,12.13,276285,0
20140808,12.09,12.19,12,12.1,103134,0
20140811,12.24,12.44,12.15,12.18,112851,0
20140812,12.2,12.44,11.96,12.05,207954,0
20140813,11.99,12.34,11.92,12.06,160506,0
20140814,12.04,12.17,11.91,12.03,159536,0
20140815,12.15,12.21,11.81,11.93,98249,0
20140818,12,12,11.62,11.73,229384,0
20140819,11.68,11.75,11.15,11.35,497110,0
20140820,11.3,11.34,10.56,11.12,1230993,0
20140821,11.08,11.41,10.88,11.18,472475,0
20140822,11.14,11.24,10.85,11.04,721544,0
20140825,11.13,11.13,10.64,10.71,384485,0
20140826,10.79,10.86,10.58,10.67,192272,0
20140827,10.66,11.6,10.56,11.38,480529,0
20140828,11.41,11.82,11.01,11.77,606822,0
20140829,11.93,11.93,11.56,11.91,523915,0
20140902,11.99,13.97,11.86,13.4,1488399,0
20140903,13.7,14.39,13.22,13.38,968735,0
20140904,13.67,14.08,13.5,13.66,592565,0
20140905,13.58,13.74,12.95,12.98,320987,0
20140908,12.92,12.93,12.18,12.75,469176,0
20140909,12.71,14.1,12.71,13.8,1026274,0
20140910,13.91,14.46,13.51,14.1,1836697,0
20140911,14.02,15.1,13.81,14.63,1304677,0
20140912,14.91,15.05,14.05,14.08,518779,0
20140915,14.06,14.47,12.96,13.33,604412,0
20140916,13.17,13.39,12.87,13.24,450132,0
20140917,13.3,13.35,12.97,13,294301,0
20140918,13.06,13.17,12.95,13.02,285430,0
20140919,13,13.08,12.84,12.99,310236,0
20140922,12.85,12.98,12.07,12.1,581684,0
20140923,12.04,12.7,12.02,12.4,262678,0
20140924,12.44,12.86,12.35,12.81,246459,0
20140925,12.7,12.95,12.36,12.86,409731,0
20140926,12.9,13.25,12.87,13.01,241322,0
20140929,12.82,13.21,12.62,13.14,257853,0
20140930,13.06,13.36,12.9,12.94,439332,0
20141001,12.79,12.79,11.85,11.91,498081,0
20141002,11.86,12.14,11.37,11.85,374477,0
20141003,11.92,12.21,11.55,12.09,240152,0
20141006,12.14,12.22,11.58,11.83,275946,0
20141007,11.69,12.27,11.56,11.68,201218,0
20141008,11.59,12.23,11.22,12.21,323065,0
20141009,12.11,12.11,11.71,11.96,287285,0
20141010,11.85,12.05,11.58,11.66,187089,0
20141013,11.59,12.07,11.39,11.66,273411,0
20141014,11.7,12.05,11.22,11.67,376193,0
20141015,11.25,12,11.25,11.93,276768,0
20141016,11.7,12.19,11.7,12.05,376864,0
20141017,12.1,12.1,11.63,11.63,163652,0
20141020,11.63,11.98,11.29,11.41,223567,0
20141021,11.41,11.65,11.2,11.32,239811,0
20141022,11.35,11.37,10.92,10.96,250085,0
20141023,11.01,11.81,10.84,11.23,1238142,0
20141024,11.12,11.71,11.12,11.69,194937,0
20141027,11.92,12.36,11.73,12.02,374148,0
20141028,12.05,12.38,12.01,12.25,537368,0
20141029,12.23,12.89,12.03,12.81,542427,0
20141030,12.63,13.04,12.19,13,711212,0
20141031,12.9,12.9,11.81,12.51,767152,0
20141103,12.32,12.68,11.95,11.99,544584,0
20141104,11.88,12.42,11.85,12.21,229658,0
20141105,12,12.34,11.99,12.04,218611,0
20141106,12,12.16,11.85,11.95,212045,0
20141107,11.89,12.05,11.87,11.97,189774,0
20141110,11.99,12.07,11.33,11.41,246442,0
20141111,11.36,11.82,11.36,11.77,154327,0
20141112,11.7,12.19,11.7,12.15,151562,0
20141113,12.1,12.1,11.57,11.83,177948,0
20141114,11.77,11.99,11.64,11.86,155366,0
20141117,11.57,11.6,10.76,11.06,668256,0
20141118,11.14,11.17,10.96,11.1,148461,0
20141119,10.97,11.28,10.97,11.19,346430,0
20141120,11.12,11.43,11.11,11.37,497756,0
20141121,11.5,11.61,11.27,11.45,417426,0
20141124,11.51,11.88,11.51,11.84,619095,0
20141125,11.86,12.46,11.85,12.42,429787,0
20141126,12.46,12.7,12.34,12.57,388387,0
20141128,12.67,12.73,12.2,12.43,225333,0
20141201,12.51,12.55,12.18,12.49,379251,0
20141202,12.56,12.65,12.23,12.58,570895,0
20141203,12.63,12.8,12.24,12.34,906608,0
20141204,12.12,12.2,11.59,11.69,477334,0
20141205,11.7,12.03,11.65,12,452622,0
20141208,12,13.1,11.96,13.06,833538,0
20141209,12.89,13.43,12.49,13.15,1800157,0
20141210,13.08,13.44,13.01,13.2,359626,0
20141211,13.17,13.34,12.85,12.9,413090,0
20141212,12.77,12.8,12.12,12.17,345384,0
20141215,12.22,12.28,11.62,11.67,685959,0
20141216,11.67,11.74,11.17,11.23,364577,0
20141217,11.2,11.26,10.78,11.26,831495,0
20141218,11.41,11.9,11.29,11.9,440205,0
20141219,11.86,12,11.48,11.61,995695,0
20141222,11.6,11.98,11.6,11.71,235281,0
20141223,11.73,11.98,11.59,11.84,445996,0
20141224,11.84,12.33,11.84,12.14,123330,0
20141226,12.28,12.88,12.15,12.21,403032,0
20141229,12.15,12.25,11.25,11.65,495092,0
20141230,11.59,11.59,11.29,11.46,311645,0
20141231,11.86,12.15,11.68,11.7,742384,0
20150102,11.79,11.99,11.3,11.67,487432,0
20150105,11.63,11.63,10.95,11.23,634717,0
20150106,11.22,11.28,10.44,10.8,640156,0
20150107,10.88,11.1,10.66,11.09,434504,0
20150108,11.18,11.19,10.91,11.15,384979,0
20150109,11.15,11.2,10.63,10.7,408620,0
20150112,10.74,10.74,9.9,9.93,873849,0
20150113,9.97,10.11,9.11,9.31,1022871,0
20150114,9.3,9.62,9.14,9.56,613468,0
20150115,9.63,9.73,8.67,8.91,865009,0
20150116,8.91,8.91,8.33,8.78,658408,0
20150120,8.76,8.83,8.25,8.41,752084,0
20150121,8.41,8.77,8.25,8.57,403313,0
20150122,8.64,9.16,8.36,9.1,450312,0
20150123,9.12,9.38,8.78,8.81,367415,0
20150126,8.82,9.03,8.76,8.97,122420,0
20150127,8.9,9.16,8.82,9.08,298200,0
20150128,9.13,9.19,8.93,9.04,447351,0
20150129,9.04,9.18,8.89,9.18,305118,0
20150130,9.07,9.17,8.64,8.88,370784,0
20150202,8.97,9.07,8.39,8.61,525947,0
20150203,8.62,8.7,8.09,8.48,1135567,0
20150204,8.39,8.6,8.22,8.51,347326,0
20150205,8.52,8.89,8.5,8.64,342748,0
20150206,8.38,8.78,8.37,8.73,696157,0
20150209,8.7,8.74,8.42,8.5,223890,0
20150210,8.6,8.74,8.48,8.61,346877,0
20150211,8.6,8.9,8.5,8.6,264015,0
20150212,8.65,9.12,8.5,9.06,709223,0
20150213,9.12,9.25,8.84,9.19,380345,0
20150217,9.2,9.24,8.92,9.13,297966,0
20150218,9.17,9.67,9,9.46,1134884,0
20150219,8,8.26,6.52,6.54,9025934,0
20150220,6.63,7.44,6.63,7.16,4103149,0
20150223,7.13,7.19,6.88,7.01,761910,0
20150224,6.98,7.07,6.92,6.96,461692,0
20150225,6.92,7.44,6.91,7.36,806670,0
20150226,7.29,7.54,7.11,7.5,1127589,0
20150227,7.46,7.5,7.27,7.29,739597,0
20150302,7.27,7.64,7.17,7.56,344800,0
20150303,7.53,7.54,7.25,7.41,794000,0
20150304,7.35,7.5,7.27,7.49,421400,0
20150305,7.47,7.5,7.19,7.35,417000,0
20150306,7.27,7.44,7.07,7.17,497700,0
20150309,7.19,7.35,7.01,7.16,390800,0
20150310,7.05,7.33,7.05,7.22,350600,0
20150311,7.16,7.29,7.1,7.28,332600,0
20150312,7.29,7.43,7.24,7.42,235000,0
20150313,7.4,7.92,7.39,7.85,920700,0
20150316,7.8,8.05,7.7,7.88,600500,0
20150317,7.83,8.38,7.78,8.31,639200,0
20150318,8.29,9.05,8.27,8.97,1977300,0
20150319,8.92,9.41,8.92,9.38,1121900,0
20150320,9.37,9.39,8.6,8.82,1153100,0
20150323,8.46,8.64,8.3,8.36,552300,0
20150324,8.3,8.43,8.15,8.29,295700,0
20150325,8.38,8.38,8.02,8.12,307400,0
20150326,8.02,8.26,7.95,7.96,461300,0
20150327,7.94,8.06,7.78,7.9,404800,0
20150330,8.03,8.11,7.8,7.81,253000,0
20150331,7.71,8.11,7.51,7.76,708500,0
20150401,7.71,7.74,7.43,7.5,422000,0
20150402,7.57,7.84,7.54,7.68,1234400,0
20150406,7.69,7.92,7.69,7.81,295100,0
20150407,7.78,8.15,7.69,7.71,314609,0
20150408,7.75,8.06,7.7,7.79,671500,0
20150409,7.7,7.96,7.68,7.71,372384,0
20150410,7.69,7.79,7.57,7.6,321400,0
20150413,7.61,7.9,7.48,7.52,335200,0
20150414,7.5,7.51,7.31,7.46,336900,0
20150415,7.46,7.64,7.37,7.54,394696,0
20150416,7.56,8.18,7.54,7.87,1196949,0
20150417,7.83,7.9,7.6,7.69,445200,0
20150420,7.71,7.75,7.42,7.45,349275,0
20150421,7.56,7.76,7.45,7.49,386339,0
20150422,7.9,8,7.75,7.85,1663735,0
20150423,7.92,8,7.65,7.92,522900,0
20150424,7.92,8.34,7.92,7.99,434800,0
20150427,7.99,8.09,7.72,7.77,399500,0
20150428,7.77,7.83,7.5,7.54,408900,0
20150429,7.5,8,7.5,7.7,325700,0
20150430,7.69,7.77,7.45,7.53,368600,0
20150501,7.54,7.64,7.14,7.26,476900,0
20150504,7.27,7.48,7.23,7.28,301200,0
20150505,7.4,7.59,7.23,7.36,353800,0
20150506,7.3,7.45,6.96,7.08,729486,0
20150507,7.02,8.35,6.99,7.93,1748948,0
20150508,7.99,8.01,7.7,7.77,325700,0
20150511,7.75,7.89,7.63,7.84,383100,0
20150512,7.77,8.22,7.69,8.21,1024547,0
20150513,8.2,9.3,8.2,9.06,4699600,0
20150514,9.06,9.22,8.65,8.68,1141100,0
20150515,8.68,8.73,8.4,8.49,1003418,0
20150518,8.48,8.7,8.31,8.55,2033675,0
20150519,8.56,8.89,8.54,8.65,1037100,0
20150520,8.62,8.67,8.37,8.54,591200,0
20150521,8.58,8.79,8.41,8.47,433700,0
20150522,8.4,8.59,8.22,8.4,967100,0
20150526,8.65,9.25,8.6,8.86,1846659,0
20150527,8.86,9.1,8.83,9.03,961900,0
20150528,9.02,9.11,8.76,8.85,586314,0
20150529,8.85,8.94,8.59,8.73,648200,0
20150601,8.83,9.07,8.7,8.76,683700,0
20150602,8.79,9.14,8.71,9.04,648577,0
20150603,8.96,9.35,8.9,9.11,919500,0
20150604,9.05,9.2,8.91,9.1,580900,0
20150605,9.12,9.28,8.98,9.26,482600,0
20150608,9.21,9.6,9.11,9.52,924900,0
20150609,9.53,9.63,9.2,9.38,1162033,0
20150610,9.43,9.87,9.27,9.77,920962,0
20150611,9.77,9.86,9.59,9.78,1215697,0
20150612,9.77,9.81,9.66,9.74,916800,0
20150615,9.71,10.36,9.67,10.28,2145600,0
20150616,10.29,10.3,9.58,9.7,1516500,0
20150617,9.71,9.72,8.81,9.05,1665600,0
20150618,9.02,9.1,8.72,8.81,1341800,0
20150619,8.78,8.87,8.51,8.55,1119900,0
20150622,8.57,8.74,8.52,8.57,774500,0
20150623,8.6,8.76,8.5,8.66,722322,0
20150624,8.65,8.74,8.56,8.62,682600,0
20150625,8.66,8.74,8.55,8.66,613700,0
20150626,8.66,8.73,8.1,8.24,2287500,0
20150629,8.17,8.2,7.98,8.14,1133900,0
20150630,8.15,8.32,8.03,8.14,900128,0
20150701,8.17,8.28,7.77,7.95,974600,0
20150702,7.95,7.98,7.71,7.82,477700,0
20150706,7.73,7.9,7.25,7.77,656600,0
20150707,7.75,7.78,7.4,7.41,737000,0
20150708,7.36,7.37,7.12,7.25,447800,0
20150709,7.25,7.52,7.24,7.45,421700,0
20150710,7.5,7.61,7.34,7.58,430000,0
20150713,7.64,7.89,7.53,7.59,505300,0
20150714,7.58,8.04,7.56,8.01,493740,0
20150715,8,8.23,7.9,7.97,548456,0
20150716,7.99,8.42,7.97,7.97,422000,0
20150717,7.97,8.19,7.97,8.02,407600,0
20150720,8.05,8.09,7.75,7.92,436900,0
20150721,7.93,7.93,7.7,7.77,897700,0
20150722,7.76,7.88,7.72,7.73,324200,0
20150723,7.73,7.91,7.7,7.8,357200,0
20150724,7.75,7.87,7.62,7.63,454400,0
20150727,7.58,7.58,7.22,7.39,630200,0
20150728,7.41,7.64,7.14,7.6,443600,0
20150729,7.62,7.74,7.47,7.68,361200,0
20150730,7.67,7.75,7.26,7.32,256800,0
20150731,7.29,7.33,7.02,7.18,901500,0
20150803,7.19,7.27,6.64,7.06,702601,0
20150804,7.04,7.44,7.01,7.24,728000,0
20150805,7.25,7.39,6.9,7.05,798800,0
20150806,6.99,7.02,5.61,6.44,2728802,0
20150807,6.39,6.39,5.91,6.06,920100,0
20150810,6.06,6.59,6,6.35,827200,0
20150811,6.26,6.3,5.88,5.89,624419,0
20150812,5.76,6.22,5.51,6.2,1039000,0
20150813,6.19,6.41,6.06,6.32,491000,0
20150814,6.29,6.45,6.07,6.2,465300,0
20150817,6.16,6.42,6.15,6.38,360900,0
20150818,6.4,6.44,6.2,6.25,470000,0
20150819,6.22,6.26,6.01,6.13,427000,0
20150820,6.03,6.12,6,6.02,741100,0
20150821,5.93,5.99,5.72,5.8,521800,0
20150824,5.56,5.64,4.73,5.33,969084,0
20150825,5.48,5.5,5.25,5.26,533900,0
20150826,5.28,5.35,5.02,5.24,948300,0
20150827,5.27,5.38,5.11,5.21,704600,0
20150828,5.2,5.55,5.2,5.5,758700,0
20150831,5.45,5.56,5.26,5.29,478900,0
20150901,5.21,5.29,4.91,4.95,579400,0
20150902,4.97,5,4.81,4.99,438300,0
20150903,4.84,5.15,4.83,5.04,517500,0
20150904,4.99,5.3,4.97,5.17,532700,0
20150908,5.27,5.69,5.26,5.67,917500,0
20150909,5.73,5.84,5.36,5.39,374100,0
20150910,5.37,5.54,5.28,5.52,407141,0
20150911,5.5,5.88,5.49,5.85,644100,0
20150914,5.85,5.85,5.46,5.6,365800,0
20150915,5.63,5.66,5.33,5.35,484600,0
20150916,5.33,5.46,5.23,5.43,686400,0
20150917,5.41,5.7,5.36,5.52,1066200,0
20150918,5.45,5.49,5.25,5.37,1342300,0
20150921,5.45,5.52,5.22,5.25,441100,0
20150922,5.15,5.25,5.05,5.2,398800,0
20150923,5.19,5.28,5.06,5.21,458000,0
20150924,5.15,5.15,4.9,4.96,376182,0
20150925,4.99,5.06,4.5,4.6,1036000,0
20150928,4.54,4.59,4.2,4.29,2041165,0
20150929,4.2,4.27,4.02,4.07,1309600,0
20150930,4.03,4.27,4.03,4.2,974600,0
20151001,4.2,4.2,3.94,4.03,2343500,0
20151002,3.98,4.1,3.94,4.06,1216100,0
20151005,4.08,4.21,4.05,4.17,699066,0
20151006,4.2,4.23,4.01,4.12,537000,0
20151007,4.22,4.43,4.18,4.39,686100,0
20151008,4.37,4.68,4.27,4.63,788200,0
20151009,5,5.25,4.87,4.99,1069200,0
20151012,4.99,5.05,4.83,4.95,642571,0
20151013,4.92,5,4.6,4.66,525000,0
20151014,4.63,4.73,4.48,4.55,424100,0
20151015,4.54,4.69,4.44,4.64,344200,0
20151016,4.67,4.7,4.54,4.57,244900,0
20151019,4.56,4.75,4.53,4.61,325700,0
20151020,4.61,4.65,4.52,4.54,356092,0
20151021,4.54,4.73,4.51,4.62,330100,0
20151022,4.61,4.88,4.59,4.64,388400,0
20151023,4.67,4.85,4.6,4.71,196400,0
20151026,4.72,4.78,4.52,4.58,302400,0
20151027,4.57,4.58,4.25,4.39,856200,0
20151028,4.42,4.9,4.41,4.81,429200,0
20151029,4.77,5.24,4.77,4.96,587200,0
20151030,4.98,5.17,4.98,5.06,560200,0
20151102,5.05,5.18,5.03,5.09,393131,0
20151103,5.06,5.28,5.05,5.2,1118600,0
20151104,5.2,5.39,5.05,5.3,859684,0
20151105,4.81,4.86,3.59,3.62,5172700,0
20151106,3.7,3.96,3.66,3.86,1730400,0
20151109,3.86,3.91,3.8,3.85,701329,0
20151110,3.83,3.88,3.7,3.8,789500,0
20151111,3.97,4.02,3.82,3.83,750500,0
20151112,3.83,4,3.75,3.87,652200,0
20151113,3.83,3.9,3.73,3.85,335100,0
20151116,3.85,4,3.81,3.97,391900,0
20151117,4.04,4.08,3.88,3.94,547900,0
20151118,3.9,3.96,3.82,3.95,702700,0
20151119,3.93,4.07,3.9,4.07,431200,0
20151120,4.08,4.18,3.92,4.01,271200,0
20151123,4.16,4.21,3.93,4.19,529300,0
20151124,4.15,4.31,4.09,4.13,473100,0
20151125,4.14,4.14,4.03,4.05,325500,0
20151127,4.06,4.06,3.92,3.95,210100,0
20151130,3.97,4.06,3.93,4,736600,0
20151201,4.03,4.19,3.94,4.15,785351,0
20151202,4.16,4.24,4.09,4.23,293732,0
20151203,4.25,4.49,4.24,4.34,490383,0
20151204,4.36,4.44,4.08,4.4,431000,0
20151207,4.4,4.4,4.2,4.31,358400,0
20151208,4.25,4.25,4.15,4.16,426080,0
20151209,4.13,4.15,3.95,3.97,566400,0
20151210,3.97,4.11,3.94,4.09,433900,0
20151211,4.02,4.06,3.86,3.88,357500,0
20151214,3.82,4.09,3.82,4.01,853997,0
20151215,4.02,4.11,3.98,3.99,3464400,0
20151216,4.1,4.37,3.97,4.24,1244700,0
20151217,4.28,4.39,4.05,4.1,541900,0
20151218,4.1,4.3,4.1,4.24,1406800,0
20151221,4.28,4.3,3.93,4.03,837800,0
20151222,4.04,4.12,3.94,4.11,287542,0
20151223,4.13,4.25,4.13,4.21,782100,0
20151224,4.2,4.28,4.16,4.2,220424,0
20151228,4.16,4.26,4.05,4.21,1163234,0
20151229,4.2,4.24,4.08,4.18,742698,0
20151230,4.15,4.44,4.15,4.39,579025,0
20151231,4.35,4.45,4.21,4.27,540931,0
20160104,4.17,4.176,3.98,4.15,658390,0
20160105,4.17,4.17,4,4.14,279196,0
20160106,4.06,4.09,3.86,3.87,552977,0
20160107,3.77,3.79,3.49,3.62,679213,0
20160108,3.62,4.01,3.62,3.95,941674,0
20160111,3.99,4,3.78,3.94,762317,0
20160112,3.98,4.05,3.66,3.75,449509,0
20160113,3.76,3.88,3.59,3.75,717659,0
20160114,3.79,3.8,3.49,3.51,541330,0
20160115,3.39,3.5,3.3301,3.49,425715,0
20160119,3.53,3.53,3.32,3.4,729500,0
20160120,3.34,3.54,3.16,3.48,677345,0
20160121,3.47,3.69,3.43,3.52,339385,0
20160122,3.57,3.75,3.57,3.64,218149,0
20160125,3.61,3.74,3.35,3.35,470503,0
20160126,3.37,3.38,3.17,3.29,583786,0
20160127,3.26,3.39,3.16,3.16,273548,0
20160128,3.19,3.24,3.09,3.13,239740,0
20160129,3.15,3.41,3.08,3.31,442089,0
20160201,3.27,3.42,3.2,3.37,263126,0
20160202,3.3,3.41,3.2,3.22,348207,0
20160203,3.24,3.38,3.14,3.36,378439,0
20160204,3.34,3.45,3.25,3.41,383109,0
20160205,3.41,3.41,3.25,3.32,330998,0
20160208,3.26,3.26,3,3.11,451596,0
20160209,3.07,3.07,2.82,2.87,542354,0
20160210,2.9,2.97,2.59,2.68,502199,0
20160211,2.61,2.71,2.54,2.64,334879,0
20160212,2.64,2.73,2.63,2.66,302441,0
20160216,2.69,3.07,2.69,3.06,610053,0
20160217,3.09,3.35,3.05,3.33,666008,0
20160218,3.03,3.19,2.67,2.73,888824,0
20160219,2.73,2.93,2.71,2.83,324412,0
20160222,2.86,3.02,2.81,2.88,420588,0
20160223,2.87,2.97,2.82,2.82,411327,0
20160224,2.8,3,2.68,2.99,713988,0
20160225,2.99,3.15,2.95,3.06,404797,0
20160226,3.09,3.6,3.09,3.25,830505,0
20160229,3.25,3.47,3.25,3.32,348127,0
20160301,3.36,3.41,3.1275,3.15,348306,0
20160302,3.13,3.27,3.08,3.2,457245,0
20160303,3.18,3.4,3.18,3.35,285470,0
20160304,3.35,3.59,3.35,3.41,363111,0
20160307,3.41,3.53,3.41,3.48,270975,0
20160308,3.43,3.495,3.29,3.29,160687,0
20160309,3.32,3.32,3.13,3.17,129716,0
20160310,3.19,3.2,3,3.01,102582,0
20160311,3.04,3.27,3.04,3.24,154432,0
20160314,3.22,3.43,3.09,3.14,498037,0
20160315,3.11,3.24,3.04,3.06,255956,0
20160316,3.05,3.15,3.02,3.1,193931,0
20160317,3.09,3.48,3.08,3.38,299065,0
20160318,3.38,3.47,3.33,3.39,507055,0
20160321,3.37,3.58,3.37,3.45,155117,0
20160322,3.42,3.45,3.35,3.38,82405,0
20160323,3.34,3.41,2.97,3,416286,0
20160324,2.99,3.1,2.9301,3.05,130995,0
20160328,3.07,3.11,2.998,3.1,85911,0
20160329,3.08,3.27,2.98,3.24,189450,0
20160330,3.24,3.33,3.12,3.19,209401,0
20160331,3.2,3.4,3.1705,3.33,157268,0
20160401,3.29,3.45,3.25,3.41,112033,0
20160404,3.41,3.62,3.41,3.48,133754,0
20160405,3.45,3.64,3.45,3.47,219156,0
20160406,3.48,3.68,3.47,3.58,153122,0
20160407,3.54,3.55,3.42,3.45,126323,0
20160408,3.53,3.64,3.53,3.57,103155,0
20160411,3.59,3.65,3.36,3.38,284207,0
20160412,3.4,3.58,3.33,3.44,143591,0
20160413,3.47,3.65,3.38,3.52,203108,0
20160414,3.51,3.58,3.42,3.45,356730,0
20160415,3.43,3.645,3.43,3.58,146846,0
20160418,3.55,3.71,3.5,3.56,174265,0
20160419,3.58,3.68,3.4,3.41,221315,0
20160420,3.41,3.6,3.37,3.52,232184,0
20160421,3.5,3.75,3.5,3.73,196420,0
20160422,3.68,3.82,3.68,3.76,91836,0
20160425,3.75,3.95,3.75,3.92,203466,0
20160426,3.95,4,3.83,3.91,161555,0
20160427,3.91,3.94,3.78,3.81,70020,0
20160428,3.79,3.89,3.68,3.69,125958,0
20160429,3.57,3.73,3.51,3.6,173700,0
20160502,3.64,3.66,3.52,3.54,93972,0
20160503,3.53,3.55,3.46,3.48,97255,0
20160504,3.44,3.55,3.39,3.39,97306,0
20160505,3.42,3.47,3.18,3.23,129375,0
20160506,3.23,3.31,3.16,3.27,180506,0
20160509,3.26,3.4,3.2,3.37,159619,0
20160510,3.37,3.39,3.22,3.27,125708,0
20160511,3.48,3.64,3.227,3.36,255905,0
20160512,3.35,3.43,3.28,3.3,208047,0
20160513,3.26,3.38,3.26,3.34,102528,0
20160516,3.34,3.52,3.16,3.23,320135,0
20160517,3.23,3.35,3.15,3.2,172558,0
20160518,3.77,4.15,3.7,4.05,2576123,0
20160519,4.17,4.8327,4.11,4.39,1661948,0
20160520,4.32,4.55,4.1,4.19,641130,0
20160523,4.1,4.23,4.05,4.2,342171,0
20160524,4.23,4.31,3.92,4.11,282996,0
20160525,4.09,4.3,4.09,4.2,352917,0
20160526,4.23,4.26,4.1,4.22,159612,0
20160527,4.2,4.45,4.2,4.3,369019,0
20160531,4.34,4.44,4.21,4.21,468970,0
