Date,Open,High,Low,Close,Volume,OpenInt
20170307,24.723,24.723,24.698,24.703,511,0
20170309,24.563,24.583,24.548,24.548,2795,0
20170310,24.683,24.683,24.66,24.66,803,0
20170313,24.685,24.685,24.685,24.685,400,0
20170314,24.673,24.683,24.664,24.683,2624,0
20170315,24.713,24.863,24.693,24.843,7743,0
20170316,24.835,24.853,24.835,24.852,2071,0
20170317,24.893,24.893,24.877,24.877,1106,0
20170320,24.913,24.913,24.853,24.907,6722,0
20170321,25.002,25.022,24.983,25.022,1609,0
20170322,25.062,25.072,25.062,25.062,3095,0
20170323,25.062,25.072,25.042,25.042,519,0
20170324,25.072,25.082,25.068,25.082,2136,0
20170327,25.222,25.222,25.102,25.165,917,0
20170328,25.212,25.212,25.162,25.162,2564,0
20170329,25.043,25.055,25.043,25.055,1015,0
20170330,25.042,25.042,24.911,24.982,2172,0
20170331,24.992,24.992,24.913,24.913,2476,0
20170403,24.958,24.989,24.958,24.989,492,0
20170404,25.019,25.019,24.989,24.989,713,0
20170405,24.999,25.108,24.959,24.959,3722,0
20170406,25.029,25.029,24.959,24.959,2267,0
20170407,24.96,24.989,24.909,24.909,3454,0
20170410,24.929,24.939,24.879,24.919,3727,0
20170411,24.969,24.989,24.944,24.989,519,0
20170412,24.969,24.989,24.969,24.989,1847,0
20170413,25.089,25.647,25.069,25.079,5273,0
20170417,25.129,25.169,25.048,25.048,6115,0
20170418,25.189,25.269,25.109,25.269,12416,0
20170419,25.239,25.239,25.196,25.209,1586,0
20170420,25.259,25.259,25.209,25.229,15684,0
20170421,25.226,25.226,25.181,25.199,1928,0
20170424,25.407,25.407,25.407,25.407,1669,0
20170425,25.427,25.477,25.427,25.427,2328,0
20170426,25.388,25.467,25.368,25.467,876,0
20170427,25.358,25.487,25.358,25.477,1689,0
20170428,25.517,25.517,25.471,25.507,1295,0
20170501,25.521,25.521,25.451,25.451,828,0
20170502,25.511,25.561,25.501,25.561,693,0
20170503,25.521,25.521,25.461,25.461,1654,0
20170504,25.561,25.561,25.561,25.561,1721,0
20170505,25.551,25.551,25.546,25.546,1002,0
20170508,25.511,25.511,25.451,25.451,2548,0
20170509,25.392,25.392,25.333,25.333,1846,0
20170510,25.401,25.401,25.347,25.347,509,0
20170511,25.352,25.382,25.352,25.382,1400,0
20170512,25.481,25.484,25.481,25.484,595,0
20170515,25.551,25.551,25.531,25.531,983,0
20170516,25.661,25.691,25.627,25.644,2273,0
20170517,26.669,26.669,25.804,25.901,2574,0
20170518,25.821,25.821,25.791,25.791,1537,0
20170519,25.853,25.901,25.853,25.861,4697,0
20170522,25.905,25.941,25.905,25.931,9498,0
20170523,25.941,25.941,25.771,25.771,6307,0
20170524,25.859,25.951,25.811,25.951,10967,0
20170525,25.941,25.961,25.927,25.934,14405,0
20170526,25.911,25.93,25.903,25.921,10121,0
20170530,25.99,25.99,25.99,25.99,407,0
20170531,26.05,26.06,26.011,26.04,11778,0
20170601,25.985,26.014,25.977,26.014,7943,0
20170602,26.114,26.134,26.092,26.117,7957,0
20170605,26.084,26.084,26.076,26.083,1102,0
20170606,26.139,26.184,26.139,26.164,5735,0
20170607,26.104,26.137,26.095,26.124,8863,0
20170608,26.114,26.114,26.05,26.104,7943,0
20170609,26.014,26.018,26.014,26.018,1086,0
20170612,26.084,26.084,26.044,26.044,5137,0
20170613,26.074,26.104,26.051,26.104,8273,0
20170614,26.254,26.274,26.148,26.164,2991,0
20170615,26.024,26.044,25.985,26.044,7575,0
20170616,26.104,26.114,26.104,26.114,1714,0
20170619,26.064,26.064,25.986,26.024,22023,0
20170620,26.014,26.014,25.945,25.994,44780,0
20170621,26.034,26.084,26.018,26.084,2600,0
20170622,26.074,26.084,26.054,26.074,631,0
20170623,26.123,26.127,26.075,26.127,3200,0
20170626,26.164,26.164,26.104,26.104,2939,0
20170627,26.144,26.144,26.144,26.144,511,0
20170628,26.194,26.264,26.194,26.254,8512,0
20170629,26.194,26.244,26.174,26.234,6451,0
20170630,26.203,26.203,26.177,26.177,735,0
20170703,26.1051,26.1051,26.0892,26.0892,1219,0
20170705,26.0328,26.0328,26.0328,26.0328,382,0
20170706,26.08,26.11,26.0212,26.11,1857,0
20170707,26.08,26.08,26.0582,26.08,3238,0
20170710,26.13,26.13,26.1156,26.1158,1616,0
20170711,26.1,26.19,26.1,26.1798,2906,0
20170712,26.2,26.22,26.1301,26.22,4985,0
20170713,26.16,26.16,26.1599,26.16,2218,0
20170714,26.31,26.31,26.241,26.31,971,0
20170717,26.32,26.34,26.2904,26.34,1766,0
20170718,26.5,26.5,26.4518,26.4799,6013,0
20170719,26.48,26.5,26.45,26.49,28942,0
20170720,26.57,27.06,26.57,26.596,2650,0
20170721,26.69,26.7,26.676,26.7,2496,0
20170724,26.72,26.72,26.65,26.665,13186,0
20170725,26.67,26.67,26.59,26.59,6491,0
20170726,26.59,26.78,26.59,26.76,3719,0
20170727,26.7,26.72,26.64,26.68,30473,0
20170728,26.75,26.8,26.75,26.7598,4148,0
20170731,26.83,26.91,26.82,26.91,8010,0
20170801,26.8898,26.93,26.875,26.91,7373,0
