Date,Open,High,Low,Close,Volume,OpenInt
20161004,16.45,16.45,14.9,15,2281869,0
20161005,14.9,14.9399,14,14.16,3722325,0
20161006,13.86,14.445,13.75,14.01,2430023,0
20161007,14,15.53,13.7,15.1,4259952,0
20161010,15.2,16.32,15.18,15.62,1873130,0
20161011,15.07,16.0295,15,15.64,1859024,0
20161012,15.02,15.68,14.22,14.98,2114669,0
20161013,15.15,15.32,14.92,15.13,1147834,0
20161014,15.04,16.1,14.91,15.62,1118813,0
20161017,15.43,16.339,15.31,16.02,881704,0
20161018,16.3,16.31,16,16.1,669249,0
20161019,16.07,16.55,15.96,16.21,607147,0
20161020,16.05,16.51,15.76,16.37,575059,0
20161021,16.18,16.92,16,16.33,710599,0
20161024,16.48,16.96,16.05,16.72,529095,0
20161025,16.55,16.97,16.385,16.56,649240,0
20161026,16.41,16.87,16.14,16.45,694386,0
20161027,16.33,16.44,15.55,15.93,403487,0
20161028,15.83,16.26,15.6,15.66,392363,0
20161031,15.65,16.03,14.92,15.96,665897,0
20161101,16,16.125,14.83,14.94,496385,0
20161102,14.81,15.04,14.65,14.85,674503,0
20161103,14.99,15.39,14.65,14.9,339571,0
20161104,14.92,15.31,14.8,14.92,333235,0
20161107,14.98,15.16,14.75,14.97,488680,0
20161108,14.84,15.05,14.7201,15.04,788958,0
20161109,15.07,15.875,14.9,15.33,1385530,0
20161110,15.22,16.14,15.21,16.06,954324,0
20161111,16,16.75,15.58,16.64,408594,0
20161114,16.61,16.64,15.96,15.97,268061,0
20161115,15.83,16.45,15.18,16.39,533763,0
20161116,16.41,16.41,15.66,16.2,304339,0
20161117,16.1,16.69,16.1,16.53,291074,0
20161118,16.7,18.17,16.5,18.02,567916,0
20161121,18.2,19.55,18.02,19.5,652610,0
20161122,19.68,20.28,19.35,19.54,776583,0
20161123,19.49,19.87,18.89,19.77,230239,0
20161125,19.93,20.36,19.69,20.12,112680,0
20161128,20.24,20.24,19.51,19.83,298681,0
20161129,19.9,19.97,19.11,19.28,297596,0
20161130,19.25,19.93,18.63,18.7,708522,0
20161201,18.88,19.56,18.8006,19,334051,0
20161202,19.05,19.31,18.86,19.11,143934,0
20161205,19.3,19.86,19,19.66,247696,0
20161206,19.8,20.67,19.4,20.47,270372,0
20161207,20.48,21.0689,20,20.72,423261,0
20161208,20.74,21,20.2146,20.36,340034,0
20161209,20.34,20.4,19.63,19.99,548279,0
20161212,19.95,20.54,19.62,19.68,220697,0
20161213,19.74,20.3599,19.74,20.26,325709,0
20161214,20.08,20.4,19.77,20.38,241959,0
20161215,20.35,21.1599,20.02,21.14,312152,0
20161216,21.1,22.54,20.54,22.23,993298,0
20161219,22.96,22.96,21.08,21.62,313073,0
20161220,21.58,21.62,21.001,21.41,193572,0
20161221,21.34,23.24,21.15,22.97,328604,0
20161222,22.88,22.99,22.5,22.63,117739,0
20161223,22.54,23.34,22.44,22.68,136123,0
20161227,22.57,23.25,22.57,22.94,181461,0
20161228,22.98,23.35,22.1686,22.49,197685,0
20161229,22.38,22.56,22.18,22.43,279915,0
20161230,22.46,22.46,21.75,22.14,206655,0
20170103,22,22,21.49,22,407180,0
20170104,22.16,23,22.1,23,297548,0
20170105,23.06,23.06,22.41,22.51,147173,0
20170106,22.6,22.681,22,22.32,201867,0
20170109,22.37,22.37,21.48,21.48,213786,0
20170110,21.52,21.93,21.25,21.76,220161,0
20170111,21.79,21.955,21.53,21.57,158266,0
20170112,21.96,21.9699,20.8819,21.4,326567,0
20170113,21.49,22.5,21.49,22.43,294583,0
20170117,22.5,23.11,22.22,23.08,355900,0
20170118,23.25,24.26,23.21,24.25,439827,0
20170119,24.32,24.6,23.88,24.48,280640,0
20170120,24.67,25.25,24.67,25.24,262509,0
20170123,25.41,25.83,25.25,25.81,223618,0
20170124,26.01,27.4,25.76,27.04,385878,0
20170125,27.39,27.78,26.15,26.15,412013,0
20170126,26.22,26.25,25.33,25.73,323728,0
20170127,25.84,25.94,25.35,25.55,151705,0
20170130,25.33,26.02,25.25,25.99,294207,0
20170131,25.99,26.65,25.4201,25.69,157014,0
20170201,25.83,26.14,25.6727,25.99,242298,0
20170202,26.12,26.77,25.99,26.5,259275,0
20170203,26.53,26.6102,26.36,26.45,111068,0
20170206,26.44,26.44,25.77,26.08,218069,0
20170207,26.01,26.3,24.86,24.97,651463,0
20170208,24.95,24.95,24.07,24.6,593033,0
20170209,24.61,26.38,24.61,25.69,251378,0
20170210,25.88,26.8599,25.09,26.08,342628,0
20170213,26.52,26.7156,26.08,26.36,147080,0
20170214,26.5,26.758,26.09,26.55,121505,0
20170215,26.48,28.55,26.3601,27.84,309309,0
20170216,28,28.5,27.55,28.45,151442,0
20170217,28.58,29.34,28.051,29.23,241181,0
