Date,Open,High,Low,Close,Volume,OpenInt
20100823,45.685,45.811,45.366,45.448,3205,0
20100824,44.784,45.139,44.675,45.139,14062,0
20100825,44.574,45.179,44.565,45.179,2727,0
20100826,45.224,45.518,45.053,45.483,7742,0
20100827,45.518,46.445,45.493,46.394,9368,0
20100830,46.31,46.31,45.685,45.685,1541,0
20100831,45.551,45.603,45.089,45.29,3701,0
20100901,45.771,46.571,45.771,46.571,5226,0
20100902,46.2,46.784,45.811,46.648,8656,0
20100903,46.95,47.213,46.631,46.968,7830,0
20100907,47.204,47.328,46.807,47.289,5486,0
20100908,46.96,46.96,46.191,46.822,4047,0
20100909,46.9,47.078,46.655,46.655,3085,0
20100910,46.95,47.119,46.868,46.868,592,0
20100913,47.289,47.792,47.289,47.625,4661,0
20100914,47.034,47.879,47.034,47.837,1541,0
20100915,47.962,47.962,47.463,47.565,1720,0
20100916,47.042,47.997,47.042,47.912,1330,0
20100917,48.003,48.805,47.372,48.805,7119,0
20100920,48.298,48.561,48.048,48.326,742,0
20100921,48.248,48.248,47.912,47.929,2848,0
20100922,47.801,47.801,47.396,47.396,1187,0
20100923,47.297,47.297,46.731,46.978,3165,0
20100924,47.481,47.886,47.271,47.777,2727,0
20100928,48.131,48.131,47.971,48.003,2058,0
20100929,48.131,48.551,48.131,48.257,889,0
20100930,48.248,48.805,48.064,48.383,4245,0
20101001,48.848,48.881,48.257,48.257,2257,0
20101004,48.131,48.131,48.131,48.131,474,0
20101005,48.637,49.243,48.637,49.243,4808,0
20101006,48.974,49.143,48.956,49.143,592,0
20101007,49.311,49.368,48.805,49.368,843,0
20101008,49.437,49.437,48.931,49.076,2848,0
20101011,49.337,49.337,49.337,49.337,179,0
20101012,48.829,49.722,48.586,48.782,5803,0
20101013,48.829,49.311,48.829,49.311,1296,0
20101014,48.888,48.888,48.383,48.813,4507,0
20101015,48.813,48.888,48.586,48.763,3440,0
20101018,48.586,48.586,48.551,48.551,356,0
20101019,48.434,48.637,48.131,48.138,1779,0
20101020,48.467,48.888,48.467,48.888,6126,0
20101021,48.392,49.227,48.392,48.966,2460,0
20101022,48.906,49.218,48.906,49.218,474,0
20101025,49.227,49.691,49.185,49.185,474,0
20101026,48.897,48.897,48.484,48.484,2491,0
20101027,48.003,48.048,47.625,48.048,1898,0
20101028,48.383,48.866,48.358,48.594,2777,0
20101029,48.551,48.888,48.551,48.888,1898,0
20101101,48.888,48.888,48.198,48.484,831,0
20101102,49.522,49.522,49.023,49.033,6661,0
20101103,49.023,49.243,48.678,49.04,9330,0
20101104,49.548,49.731,49.548,49.731,1663,0
20101105,49.731,50.069,49.715,50.069,2574,0
20101108,50.053,50.053,49.647,49.943,1663,0
20101109,49.851,49.851,49.851,49.851,239,0
20101110,49.437,49.91,49.293,49.91,712,0
20101111,49.731,50.238,49.731,50.238,356,0
20101112,50.153,50.153,49.901,50.153,3142,0
20101115,50.153,50.575,50.153,50.314,3005,0
20101116,50.153,50.153,49.076,49.076,3205,0
20101117,49.151,49.227,49.151,49.227,810,0
20101118,49.731,49.96,49.731,49.731,831,0
20101119,49.731,49.731,49.301,49.522,6424,0
20101122,49.311,49.311,48.888,48.888,7119,0
20101123,48.654,48.888,48.654,48.888,712,0
20101124,48.974,49.099,48.738,48.738,5294,0
20101126,49.218,49.691,49.21,49.21,592,0
20101129,48.628,49.059,48.216,48.216,8219,0
20101130,48.224,48.57,48.048,48.164,9088,0
20101201,48.67,48.888,47.837,48.467,12573,0
20101202,48.941,49.858,48.941,49.798,9194,0
20101203,49.91,50.575,49.91,50.39,1143,0
20101206,50.121,50.121,49.731,49.943,18746,0
20101207,50.095,50.44,49.951,49.951,2612,0
20101208,49.588,50.264,49.588,49.968,484,0
20101209,49.311,49.731,49.311,49.647,4269,0
20101210,49.673,49.816,49.647,49.816,2136,0
20101213,49.951,50.422,49.816,50.238,30295,0
20101214,50.086,50.406,50.086,50.323,17888,0
20101215,50.743,50.915,50.381,50.915,4051,0
20101216,49.885,50.896,49.885,50.896,1834,0
20101217,51.443,52.977,51.038,52.977,22145,0
20101220,52.641,52.666,51.839,51.976,6187,0
20101221,52.084,52.346,51.882,52.008,4944,0
20101222,52.513,53.106,52.262,52.556,5328,0
20101223,52.59,52.766,52.152,52.262,7429,0
20101227,52.043,52.262,51.629,51.923,9331,0
20101228,52.074,52.074,51.509,51.656,7492,0
20101229,51.67,52.05,51.554,52.05,1781,0
20101230,52.133,52.133,51.909,51.923,2906,0
20101231,52.262,52.262,51.417,51.679,6167,0
20110103,51.999,52.008,51.587,51.587,3529,0
20110104,51.872,51.909,51.611,51.796,2959,0
20110105,51.839,52.176,51.731,52.176,3572,0
20110106,51.967,52.236,51.779,51.779,2127,0
20110107,51.863,51.863,51.417,51.832,14373,0
20110110,51.417,51.839,51.132,51.206,9775,0
20110111,51.206,51.375,51.206,51.375,11941,0
20110112,51.375,51.839,51.368,51.417,11102,0
20110113,51.417,51.417,51.402,51.417,2316,0
20110114,51.141,51.417,51.141,51.359,4836,0
20110118,51.417,51.451,51.334,51.451,14844,0
20110119,51.629,51.839,51.382,51.417,3403,0
20110120,51.375,51.839,51.2,51.698,2331,0
20110121,51.839,51.839,51.417,51.417,3205,0
20110124,51.417,51.839,51.417,51.839,18977,0
20110125,51.755,52.808,51.596,51.915,13289,0
20110126,52.194,52.262,51.755,51.839,14138,0
20110127,51.788,52.202,51.788,52.05,13175,0
20110128,51.863,51.882,51.206,51.206,20644,0
20110131,51.24,51.417,50.955,50.955,17968,0
20110201,51.206,52.474,51.206,52.474,26743,0
20110202,52.152,52.682,52.152,52.295,46505,0
20110203,52.05,52.574,51.967,52.474,18875,0
20110204,52.474,52.474,52.05,52.252,14730,0
20110207,52.388,52.597,52.346,52.566,9878,0
20110208,52.513,52.682,52.362,52.556,16720,0
20110209,52.521,52.649,52.513,52.649,5824,0
20110210,52.682,52.682,52.615,52.615,2877,0
20110211,52.682,52.808,52.682,52.759,3696,0
20110214,52.474,52.682,52.42,52.597,9871,0
20110215,52.615,52.615,52.295,52.482,7193,0
20110216,52.556,52.808,52.556,52.766,5342,0
20110218,52.682,52.682,52.597,52.666,4002,0
20110222,52.474,52.474,51.317,51.317,13815,0
20110223,51.417,51.931,51.417,51.546,5730,0
20110224,51.392,51.629,51.392,51.568,10115,0
20110225,51.689,52.043,51.689,52.035,9496,0
20110228,52.104,52.606,52.104,52.346,7985,0
20110301,52.346,52.346,51.689,51.839,3617,0
20110302,51.417,52.474,51.402,52.474,29023,0
20110303,51.417,52.084,50.837,51.67,40765,0
20110304,51.587,51.646,51.29,51.334,8920,0
20110307,51.334,51.546,50.786,50.915,11181,0
20110308,51.5,51.721,50.915,51.679,19446,0
20110309,51.537,51.537,51.25,51.461,11781,0
20110310,50.955,50.955,50.214,50.618,9845,0
20110311,50.295,50.803,50.295,50.575,3617,0
20110314,50.178,50.49,50.178,50.49,8085,0
20110315,49.261,50.195,49.151,50.195,5130,0
20110316,50.026,50.533,49.918,50.533,4909,0
20110317,50.49,50.49,49.867,50.069,7038,0
20110318,50.498,50.896,50.498,50.828,10619,0
20110321,50.87,52.169,50.87,51.5,32207,0
20110322,51.62,51.67,51.5,51.587,17110,0
20110323,51.629,51.755,51.587,51.721,25640,0
20110324,51.679,51.755,51.546,51.629,8919,0
20110325,51.629,51.796,51.587,51.656,27662,0
20110328,51.629,51.967,51.629,51.796,24350,0
20110329,51.967,51.967,51.712,51.882,16544,0
20110330,51.909,51.967,51.839,51.909,14948,0
20110331,51.909,52.008,51.839,51.923,12646,0
20110401,51.94,52.303,51.94,52.252,15366,0
20110404,52.262,52.346,52.202,52.277,19241,0
20110405,52.262,52.346,52.252,52.328,32937,0
20110406,52.328,52.353,52.152,52.303,21287,0
20110407,52.311,52.311,52.05,52.05,11744,0
20110408,52.262,52.346,51.486,51.486,10882,0
20110411,51.486,51.923,50.963,51.156,13703,0
20110412,50.786,50.846,50.086,50.459,9493,0
20110413,50.575,50.575,50.238,50.314,4307,0
20110414,50.381,50.626,50.238,50.28,4626,0
20110415,50.575,50.575,50.362,50.467,19906,0
20110418,50.406,50.406,49.632,49.739,11271,0
20110419,49.739,49.758,49.504,49.504,16974,0
20110420,49.96,49.96,49.481,49.731,11084,0
20110421,49.798,49.816,49.647,49.768,11596,0
20110425,49.715,49.768,49.395,49.565,13320,0
20110426,49.565,49.632,48.949,48.981,16329,0
20110427,49.269,49.311,48.858,49.301,19702,0
20110428,49.345,49.395,49.301,49.337,10937,0
20110429,49.421,49.437,49.067,49.067,14586,0
20110502,49.008,49.437,49.008,49.159,9015,0
20110503,49.284,49.386,49.091,49.386,12694,0
20110504,49.565,49.565,49.099,49.321,4180,0
20110505,49.099,49.099,48.753,48.888,9070,0
20110506,49.429,50.214,48.949,49.143,5030,0
20110509,49.227,49.565,49.125,49.481,10978,0
20110510,49.481,50.069,49.481,50.069,8052,0
20110511,49.816,50.011,49.504,49.807,4865,0
20110512,49.798,50.28,49.614,50.28,1067,0
20110513,50.272,50.472,49.395,49.529,7078,0
20110516,49.607,50.153,49.607,49.816,2813,0
20110517,49.901,49.994,49.816,49.994,831,0
20110518,49.807,50.575,49.807,50.525,8897,0
20110519,50.575,50.87,50.575,50.87,10833,0
20110520,50.533,50.915,50.525,50.87,5890,0
20110523,50.362,50.362,49.834,49.834,4119,0
20110524,50.28,50.28,49.395,49.395,9246,0
20110525,49.143,49.816,49.143,49.816,10418,0
20110526,49.579,50.314,49.579,50.295,4515,0
20110527,50.323,50.877,50.323,50.786,3795,0
20110531,50.997,51.846,50.955,51.846,8651,0
20110601,51.882,51.882,50.575,50.828,24107,0
20110602,50.82,50.828,50.406,50.498,7091,0
20110603,50.44,50.44,49.858,50.026,8078,0
20110606,50.145,50.205,49.647,49.758,6950,0
20110607,50.178,50.686,50.178,50.508,11288,0
20110608,50.314,50.314,49.893,50.069,5872,0
20110609,50.997,52.219,50.77,51.967,25530,0
20110610,51.67,51.748,50.743,50.98,9016,0
20110613,50.915,51.948,50.915,51.948,29414,0
20110614,52.008,52.008,50.651,50.945,12101,0
20110615,50.936,50.936,49.386,49.614,23056,0
20110616,49.175,49.783,48.956,49.125,10890,0
20110617,49.481,49.731,49.125,49.125,5963,0
20110620,49.647,49.731,49.243,49.607,12556,0
20110621,49.731,50.558,49.731,50.467,7129,0
20110622,50.55,50.997,50.398,50.846,8839,0
20110623,50.406,50.44,49.647,50.44,8971,0
20110624,50.66,50.66,49.739,49.858,6627,0
20110627,49.858,50.575,49.858,50.026,3795,0
20110628,50.026,50.178,49.731,49.901,10915,0
20110629,50.323,50.575,50.323,50.498,7830,0
20110630,50.49,50.786,50.45,50.786,32269,0
20110701,50.877,51.297,50.877,51.297,3440,0
20110705,51.285,51.546,50.77,51.417,11894,0
20110706,51.375,52.338,51.375,52.338,14916,0
20110707,52.371,52.682,52.269,52.641,16229,0
20110708,52.219,52.219,51.967,51.999,5411,0
20110711,51.578,51.587,50.997,51.368,1779,0
20110712,51.596,51.603,50.828,51.25,8270,0
20110713,50.915,52.176,50.915,51.493,10972,0
20110714,51.368,51.832,50.566,50.87,8078,0
20110715,50.828,51.055,50.406,51.055,5311,0
20110718,50.49,50.677,50.026,50.398,8901,0
20110719,50.44,50.743,50.295,50.533,12339,0
20110720,50.77,50.972,50.255,50.701,8391,0
20110721,50.861,51.471,50.861,51.276,4152,0
20110722,51.258,51.771,51.141,51.443,5809,0
20110725,51.267,51.636,50.786,51.62,9381,0
20110726,51.603,51.603,50.989,51.055,7590,0
20110727,50.66,50.66,49.994,50.061,5220,0
20110728,49.994,50.011,49.261,49.329,9081,0
20110729,49.269,49.269,48.821,49.166,1541,0
20110801,49.405,49.405,48.106,48.366,7119,0
20110802,48.257,48.298,46.908,46.933,10972,0
20110803,46.807,46.968,45.88,46.968,17404,0
20110804,46.36,46.553,45.35,45.518,28284,0
20110805,45.856,45.974,43.672,44.176,13096,0
20110808,43.469,43.627,41.167,41.388,26729,0
20110809,41.985,43.023,40.865,42.855,12572,0
20110810,42.904,43.411,42.778,42.803,6525,0
20110811,42.357,44.759,42.357,44.759,4299,0
20110812,44.624,45.981,44.624,45.02,4741,0
20110815,45.426,45.905,45.426,45.898,772,0
20110816,45.889,46.067,45.619,45.619,1932,0
20110817,45.929,45.929,45.889,45.889,414,0
20110818,45.51,45.51,43.081,43.081,7752,0
20110819,42.855,43.698,42.855,42.979,4007,0
20110822,44.071,44.071,43.073,43.073,5400,0
20110823,43.589,44.81,43.512,44.254,4984,0
20110824,43.898,44.675,43.898,44.675,4304,0
20110825,44.843,45.264,43.159,43.621,2194,0
20110826,43.536,44.237,42.726,43.747,8009,0
20110829,44.042,45.637,44.042,45.619,3440,0
20110830,45.391,46.522,44.971,45.603,3323,0
20110831,45.551,46.571,45.551,46.385,2612,0
20110901,42.989,42.989,40.705,42.273,42958,0
20110902,41.159,42.35,41.035,42.35,4757,0
20110906,40.924,41.945,40.924,41.302,11988,0
20110907,41.961,42.147,41.961,41.961,356,0
20110908,41.658,41.928,41.302,41.438,4865,0
20110909,41.464,41.464,40.039,40.326,13513,0
20110912,40.197,40.207,38.479,39.27,9907,0
20110913,39.87,39.87,39.028,39.406,6050,0
20110914,39.516,40.469,39.355,40.469,15386,0
20110915,41.219,46.36,40.461,40.629,303144,0
20110916,40.393,40.57,39.946,40.3,5219,0
20110919,39.028,39.936,39.028,39.787,3916,0
20110920,39.684,39.912,39.287,39.466,8880,0
20110921,39.457,39.457,37.941,37.941,11687,0
20110922,37.829,37.829,35.977,36.666,14638,0
20110923,36.563,37.099,36.244,36.792,10810,0
20110926,36.627,37.062,36.161,36.768,5881,0
20110927,37.484,38.884,37.484,37.72,3699,0
20110928,37.764,38.353,36.244,36.244,6107,0
20110929,37.089,37.527,36.753,37.04,3881,0
20110930,36.836,37.003,36.244,36.244,4544,0
20111003,36.244,36.474,35.067,35.067,7669,0
20111004,34.73,36.289,34.181,36.289,4213,0
20111005,36.297,37.764,36.297,37.764,2940,0
20111006,37.72,38.952,37.536,38.952,903,0
20111007,38.993,39.372,37.576,38.303,1541,0
20111010,38.649,39.45,38.649,39.406,2727,0
20111011,39.035,39.827,38.74,39.534,5145,0
20111012,39.617,40.166,39.5,39.836,14406,0
20111013,39.617,39.701,39.155,39.508,1541,0
20111014,39.779,39.845,38.985,39.845,1541,0
20111017,39.534,39.534,37.973,37.973,6509,0
20111018,38.437,39.363,37.999,39.363,4855,0
20111019,39.136,39.136,38.353,38.353,4057,0
20111020,39.028,39.028,37.931,38.185,3977,0
20111021,38.479,39.593,38.479,38.942,8607,0
20111024,39.466,39.803,39.128,39.661,11204,0
20111025,39.279,39.584,38.776,38.776,20464,0
20111026,39.194,39.279,38.276,38.776,23587,0
20111027,40.039,40.654,39.617,40.039,16692,0
20111028,40.039,42.568,39.372,39.642,8893,0
20111031,39.972,39.972,38.412,38.437,14456,0
20111101,38.353,38.437,36.457,36.457,25505,0
20111102,37.199,38.048,36.988,37.089,7929,0
20111103,37.931,38.353,37.619,37.764,24100,0
20111104,37.764,39.136,37.764,38.674,2759,0
20111107,39.078,40.419,38.893,40.419,3224,0
20111108,40.265,40.687,40.173,40.588,13857,0
20111109,40.292,40.461,39.617,39.633,7265,0
20111110,39.919,40.375,39.548,40.055,6530,0
20111111,40.461,41.302,40.461,40.502,20706,0
20111114,40.461,40.461,39.787,39.787,6466,0
20111115,39.897,40.67,39.787,40.207,5967,0
20111116,40.073,40.73,39.787,39.836,6395,0
20111117,39.853,40.461,39.617,39.617,9668,0
20111118,40.384,40.384,39.668,39.827,3995,0
20111121,39.625,39.661,38.776,38.909,7276,0
20111122,39.136,40.799,38.605,38.858,6167,0
20111123,38.605,39.059,38.056,38.201,8072,0
20111125,38.421,38.564,38.026,38.026,3009,0
20111128,37.72,38.461,35.824,36.119,27777,0
20111129,35.763,37.258,35.763,37.258,12124,0
20111130,38.353,39.625,38.353,39.625,5692,0
20111201,39.584,40.082,38.858,38.858,5814,0
20111202,38.446,38.446,38.353,38.353,776,0
20111205,38.817,39.787,38.776,38.776,19635,0
20111206,38.985,38.985,38.353,38.369,7987,0
20111207,38.353,38.817,37.921,38.731,15567,0
20111208,38.353,38.522,37.51,37.595,7140,0
20111209,38.056,38.851,38.056,38.311,5361,0
20111212,37.855,37.855,37.011,37.349,5380,0
20111213,37.476,37.527,36.666,36.675,2847,0
20111214,36.666,36.666,36,36.289,7267,0
20111215,36.753,37.106,36.244,36.244,9995,0
20111216,36.244,37.299,36.211,36.244,14626,0
20111219,36.709,37.299,36.244,36.457,7706,0
20111220,36.753,37.586,36.753,37.333,16805,0
