Date,Open,High,Low,Close,Volume,OpenInt
20050511,53.342,53.931,51.915,53.742,615540,0
20050512,53.542,53.742,51.995,52.245,725561,0
20050513,52.245,52.534,50.398,51.576,969753,0
20050516,51.536,52.843,51.366,52.724,594998,0
20050517,52.494,52.813,51.895,52.694,533574,0
20050518,52.993,55.338,52.793,55.039,1249717,0
20050519,55.039,55.638,54.62,55.388,715040,0
20050520,55.348,55.388,54.64,54.979,516841,0
20050523,55.229,55.638,54.191,55.368,713036,0
20050524,54.869,55.278,54.011,54.39,563134,0
20050525,54.141,54.231,52.953,53.093,687184,0
20050526,53.093,53.742,53.093,53.582,651512,0
20050527,53.392,54.031,53.392,53.632,407921,0
20050531,53.632,53.991,52.694,52.754,847206,0
20050601,52.893,54.56,52.644,54.171,1248614,0
20050602,54.33,55.887,54.051,55.728,904321,0
20050603,56.326,56.885,55.129,55.448,899812,0
20050606,55.708,55.738,54.72,55.388,540589,0
20050607,55.538,56.636,55.149,55.249,540989,0
20050608,55.249,55.777,54.3,54.39,384274,0
20050609,54.141,55.608,53.662,55.598,448503,0
20050610,56.007,56.207,54.63,55.139,468644,0
20050613,55.189,55.318,54.45,54.779,244492,0
20050614,54.889,55.797,54.59,55.468,700310,0
20050615,55.718,55.837,54.39,55.009,523855,0
20050616,54.939,54.989,54.54,54.939,469145,0
20050617,54.939,55.089,53.991,54.4,815843,0
20050620,53.901,54.39,53.781,54.051,440387,0
20050621,53.821,53.871,52.255,52.843,1153022,0
20050622,52.893,53.392,52.504,53.113,488884,0
20050623,52.913,53.362,50.518,51.287,717745,0
20050624,50.688,52.524,50.179,51.895,1905637,0
20050627,51.496,51.855,50.468,50.967,831575,0
20050628,50.877,52.095,50.847,52.005,487782,0
20050629,52.255,52.394,51.756,52.005,478063,0
20050630,52.105,52.394,51.027,51.027,359123,0
20050701,51.027,51.626,50.857,51.217,251206,0
20050705,50.897,52.095,50.728,51.925,406619,0
20050706,51.925,52.504,51.207,51.955,426960,0
20050707,50.897,52.005,50.837,51.995,402911,0
20050708,51.845,52.843,51.496,52.744,526661,0
20050711,52.893,54.001,52.694,53.153,854220,0
20050712,52.903,53.183,52.334,52.933,595900,0
20050713,52.744,53.043,51.925,52.145,436078,0
20050714,52.394,52.764,51.406,51.746,461830,0
20050715,51.596,52.165,51.566,51.835,290285,0
20050718,51.795,52.424,51.606,51.805,288982,0
20050719,52.135,53.342,51.915,52.933,642895,0
20050720,52.803,53.991,52.414,53.672,754920,0
20050721,54.131,54.879,53.143,53.592,570148,0
20050722,53.931,54.839,53.612,53.772,667945,0
20050725,54.34,54.779,53.442,53.642,591992,0
20050726,53.841,54.789,53.482,54.71,599106,0
20050727,53.861,53.861,50.149,50.548,3192228,0
20050728,51.746,53.273,51.596,52.774,1718561,0
20050729,52.744,52.883,51.945,52.334,541991,0
20050801,52.285,52.464,51.097,51.227,626161,0
20050802,51.237,51.835,50.847,51.835,476459,0
20050803,51.805,52.125,51.486,51.815,802015,0
20050804,50.997,51.207,50.249,50.718,678366,0
20050805,50.149,50.748,48.752,49.74,808428,0
20050808,49.819,50.358,49.52,49.959,698507,0
20050809,49.999,50.658,49.999,50.348,585780,0
20050810,50.398,51.197,50.079,50.947,838689,0
20050811,50.847,50.847,49.8,50.079,463433,0
20050812,49.949,49.949,48.752,49.6,666743,0
20050815,49.4,49.48,48.831,49.42,485177,0
20050816,49.35,49.48,49.011,49.311,486981,0
20050817,49.301,51.137,49.201,51.107,1108332,0
20050818,50.907,50.907,50.029,50.328,734178,0
20050819,50.448,50.448,49.66,49.71,507422,0
20050822,49.8,50.688,48.831,49.41,606822,0
20050823,49.899,50.099,48.203,48.462,805422,0
20050824,48.303,48.961,48.013,48.442,559326,0
20050825,46.756,48.652,46.746,48.133,1447815,0
20050826,48.253,48.253,47.205,47.694,721152,0
20050829,46.636,47.654,46.436,47.494,791093,0
20050830,47.205,47.574,45.149,46.456,1332183,0
20050831,45.957,46.606,45.378,46.436,1081277,0
20050901,46.456,47.045,45.129,45.199,1049614,0
20050902,45.089,46.087,44.67,45.957,826063,0
20050906,45.947,46.546,45.358,46.287,519546,0
20050907,46.107,48.642,46.087,48.093,966246,0
20050908,47.953,48.532,47.504,47.983,638185,0
20050909,48.043,48.173,47.414,47.534,699709,0
20050912,47.334,47.334,45.798,46.307,904722,0
20050913,45.907,45.907,44.71,45.139,1122059,0
20050914,45.209,45.638,43.682,43.772,1259837,0
20050915,43.911,44.201,43.612,43.931,1047409,0
20050916,43.772,44.111,42.864,43.163,1795816,0
20050919,43.273,44.111,42.963,43.442,1313144,0
20050920,43.432,43.702,40.957,40.977,1970869,0
20050921,40.967,40.967,38.971,39.919,2632401,0
20050922,40.119,41.915,39.979,41.267,1659141,0
20050923,42.504,44.61,42.414,44.061,2705047,0
20050926,44.061,44.65,42.584,42.963,917848,0
20050927,43.113,43.163,41.307,42.384,740792,0
20050928,42.634,43.263,42.394,42.983,631772,0
20050929,42.814,42.893,41.905,42.384,652514,0
20050930,42.165,43.452,41.826,43.033,695601,0
20051003,42.784,43.313,41.666,42.115,586982,0
20051004,42.115,43.013,42.035,42.165,435577,0
20051005,41.915,42.075,40.977,41.426,609527,0
20051006,41.626,41.866,39.55,40.089,822757,0
20051007,40.728,40.977,39.72,39.899,895102,0
20051010,39.999,40.289,39.031,39.201,589086,0
20051011,39.281,39.919,39.021,39.47,695901,0
20051012,39.321,39.979,37.804,38.363,767445,0
20051013,38.113,38.233,37.265,38.233,666041,0
20051014,38.522,39.79,38.522,39.371,814139,0
20051017,39.271,40.518,38.822,40.069,747004,0
20051018,40.418,40.428,37.594,37.794,1332984,0
20051019,38.173,40.139,37.963,39.88,1439198,0
20051020,41.017,41.766,40.468,40.728,1468257,0
20051021,41.227,42.305,41.117,41.676,1003821,0
20051024,42.155,43.442,42.095,43.243,1135687,0
20051025,43.243,43.243,41.616,41.846,795201,0
20051026,40.917,40.917,39.6,40.159,1407635,0
20051027,39.071,39.281,38.073,38.083,1245207,0
20051028,38.482,39.69,38.283,39.62,760531,0
20051031,39.969,41.646,39.919,41.167,1596815,0
20051101,41.416,41.895,40.738,41.486,808628,0
20051102,41.287,42.983,41.107,42.315,935283,0
20051103,42.814,44.36,42.584,43.083,1538498,0
20051104,46.356,47.434,45.358,46.826,3649449,0
20051107,47.045,47.893,46.157,47.624,1085987,0
20051108,47.624,47.624,45.907,46.017,1170557,0
20051109,46.536,47.175,46.107,46.536,914441,0
20051110,46.526,48.233,46.237,47.933,711433,0
20051111,47.933,48.203,47.225,47.804,346197,0
20051114,48.752,48.752,47.315,47.514,577763,0
20051115,47.305,47.424,46.746,46.806,514737,0
20051116,47.015,47.155,46.067,46.456,519145,0
20051117,46.756,47.424,46.736,47.424,434274,0
20051118,47.524,47.554,46.626,47.344,441188,0
20051121,47.504,48.472,47.245,48.372,486279,0
20051122,48.263,48.941,47.903,48.901,403412,0
20051123,48.901,50.498,48.861,49.8,775361,0
20051125,49.8,50.079,49.47,49.939,177057,0
20051128,50.408,50.488,49.021,49.33,591792,0
20051129,49.53,49.949,48.622,48.971,432070,0
20051130,49.051,49.889,48.193,48.283,513835,0
20051201,48.682,49.959,48.672,49.8,543194,0
20051202,50.049,50.398,49.261,49.76,586080,0
20051205,49.6,49.71,48.283,48.462,576962,0
20051206,48.662,49.021,47.704,47.853,675761,0
20051207,47.604,48.183,47.175,47.424,493895,0
20051208,47.524,47.873,46.845,47.095,424755,0
20051209,47.285,47.285,46.356,46.945,482071,0
20051212,47.344,47.374,46.516,46.855,545699,0
20051213,46.766,47.105,45.169,45.907,923259,0
20051214,45.838,46.217,45.289,46.077,592393,0
20051215,46.057,46.386,45.368,45.917,386077,0
20051216,45.907,46.247,45.009,45.199,508023,0
20051219,44.999,45.478,44.241,44.37,640189,0
20051220,44.42,45.059,44.41,44.71,555519,0
20051221,44.79,47.155,44.79,47.085,1171960,0
20051222,47.055,47.065,46.157,46.526,977969,0
20051223,46.706,47.394,46.516,47.205,420948,0
20051227,47.305,47.814,47.215,47.344,603014,0
20051228,47.704,48.063,47.334,47.414,418042,0
20051229,47.574,48.313,47.404,47.724,283070,0
20051230,47.424,47.923,47.334,47.564,441188,0
20060103,47.863,48.732,47.105,48.303,879471,0
20060104,46.806,47.255,45.788,45.997,2034898,0
20060105,46.656,47.804,46.596,47.235,1211640,0
20060106,47.833,48.612,47.454,47.804,795201,0
20060109,46.406,47.404,46.187,46.187,1447916,0
20060110,45.887,46.097,45.408,45.907,780572,0
20060111,45.808,46.227,45.648,45.917,700711,0
20060112,45.618,45.618,44.331,44.66,1079073,0
20060113,44.58,45.299,44.42,44.77,462932,0
20060117,44.42,44.66,43.662,43.861,544396,0
20060118,43.662,44.45,43.163,44.131,477461,0
20060119,44.201,44.79,43.971,44.181,417841,0
20060120,43.981,44.63,43.482,43.582,438483,0
20060123,43.582,43.632,43.303,43.472,557222,0
20060124,43.572,45.388,43.442,45.059,790792,0
20060125,45.089,45.408,44.84,44.979,326057,0
20060126,44.939,45.618,44.919,45.488,356318,0
20060127,45.738,46.207,45.358,46.047,726864,0
20060130,45.907,46.297,45.089,45.758,518945,0
20060131,45.758,45.758,44.71,45.109,604918,0
20060201,45.079,45.828,44.999,45.598,418743,0
20060202,45.408,45.907,44.959,45.818,432070,0
20060203,45.718,45.867,44.879,45.059,439986,0
20060206,44.909,45.159,43.991,44.041,637885,0
20060207,44.011,44.45,43.812,44.161,592694,0
20060208,43.881,45.009,43.642,44.61,715641,0
20060209,44.859,46.107,44.859,45.299,1085185,0
20060210,47.404,47.404,44.36,44.63,2132194,0
20060213,44.6,44.909,43.542,43.961,1143202,0
20060214,43.931,43.931,43.402,43.662,726763,0
20060215,43.462,43.911,42.883,43.891,929171,0
20060216,43.961,43.961,43.083,43.313,793598,0
20060217,43.313,43.313,42.245,42.534,1173363,0
20060221,42.325,42.335,41.416,41.566,1208433,0
20060222,41.576,42.414,41.576,42.055,1314046,0
20060223,42.025,42.654,41.776,42.574,552312,0
20060224,42.464,42.854,42.384,42.854,928770,0
20060227,43.103,43.532,42.744,43.223,1005024,0
20060228,43.273,43.742,43.163,43.642,927067,0
20060301,43.861,44.041,43.562,43.861,768548,0
20060302,43.822,43.822,42.414,42.674,894201,0
20060303,42.654,43.173,42.414,42.464,321247,0
20060306,42.464,43.203,42.444,42.854,739188,0
20060307,42.714,43.133,42.714,42.913,519947,0
20060308,42.844,43.273,42.744,43.153,648606,0
20060309,43.462,44.84,43.382,44.43,1416452,0
20060310,44.36,45.169,44.261,44.989,1043401,0
20060313,45.109,46.037,45.109,45.708,1204726,0
20060314,45.728,46.366,45.578,46.157,948009,0
20060315,46.087,46.796,46.077,46.706,798207,0
20060316,46.796,46.845,46.396,46.586,821655,0
20060317,46.406,46.796,46.137,46.656,826865,0
20060320,46.606,47.105,46.346,46.406,1041096,0
20060321,46.356,47.085,45.997,46.227,574757,0
20060322,46.007,46.895,45.838,46.786,557823,0
20060323,46.656,46.676,45.818,46.416,432671,0
20060324,46.337,46.686,45.997,46.177,502412,0
20060327,46.077,46.616,45.618,46.556,382871,0
20060328,46.556,48.821,46.356,48.293,1804033,0
20060329,48.352,49.37,48.352,49.101,845903,0
20060330,49.301,50.099,49.011,50.069,1195307,0
20060331,49.899,50.618,49.7,49.839,1105326,0
20060403,50.099,51.885,49.869,50.498,1686797,0
20060404,50.748,50.877,49.64,50.089,919151,0
20060405,49.899,51.047,49.8,50.169,880874,0
20060406,50.498,52.125,50.498,52.085,1042499,0
20060407,52.255,52.394,50.448,50.728,699909,0
20060410,50.528,50.778,49.52,49.78,797907,0
20060411,49.69,50.668,49.181,49.64,599207,0
20060412,49.58,50.189,49.55,49.979,403813,0
20060413,49.75,50.448,49.41,50.089,263931,0
20060417,50.199,50.997,49.889,50.418,522151,0
20060418,50.498,51.726,50.398,51.396,909431,0
20060419,51.396,52.384,51.396,52.095,1272262,0
20060420,52.095,53.332,51.955,53.193,1123362,0
20060421,53.143,53.652,52.793,53.422,1091097,0
20060424,53.422,53.981,52.504,53.901,1294206,0
20060425,54.59,54.61,52.694,52.704,1754333,0
20060426,50.897,51.296,49.919,50.249,3756164,0
20060427,49.949,50.628,49.4,50.219,1149715,0
20060428,50.378,50.498,49.49,49.72,922858,0
20060501,49.8,50.318,48.901,49.081,1127671,0
20060502,49.65,49.8,49.101,49.34,788688,0
20060503,49.201,49.291,48.682,49.071,724659,0
20060504,48.891,49.44,48.422,49.37,884581,0
20060505,49.65,49.74,48.802,49.32,620149,0
20060508,49.301,50.249,49.301,49.879,672053,0
20060509,49.7,50.199,49.55,49.73,539587,0
20060510,49.4,51.576,49.011,50.548,1893814,0
20060511,50.358,50.498,49.4,50.039,897407,0
20060512,49.8,49.8,48.442,49.201,1133983,0
20060515,48.971,49.4,47.843,48.263,861936,0
20060516,48.442,48.622,47.494,47.814,884381,0
20060517,47.255,47.404,46.436,46.855,774460,0
20060518,47.015,47.414,45.588,45.857,601211,0
20060519,46.237,47.245,45.728,46.855,995605,0
20060522,46.556,46.556,44.969,46.127,648706,0
20060523,46.476,46.995,44.78,44.78,892497,0
20060524,44.84,45.069,44.061,44.54,1200818,0
20060525,44.84,45.398,44.36,45.368,733677,0
20060526,45.458,46.087,44.859,45.558,978170,0
20060530,45.358,45.408,43.662,44.171,1085686,0
20060531,44.51,45.618,44.41,44.909,988891,0
20060601,44.84,44.939,44.061,44.46,963440,0
20060602,44.57,44.76,43.622,44.231,723156,0
20060605,43.911,44.251,42.604,42.814,1152220,0
20060606,43.113,43.283,42.165,42.504,1027168,0
20060607,42.584,43.293,42.185,42.215,538785,0
20060608,41.746,41.915,40.838,41.646,1042700,0
20060609,41.816,42.664,41.576,41.686,840693,0
20060612,41.686,41.816,40.788,40.858,596702,0
20060613,40.618,41.177,39.88,40.079,1026968,0
20060614,40.079,40.478,39.59,40.169,1087390,0
20060615,40.319,41.566,40.219,41.107,977569,0
20060616,41.057,41.157,40.069,40.159,587683,0
20060619,40.339,40.568,39.021,39.331,892998,0
20060620,39.43,40.528,39.121,39.8,679168,0
20060621,39.69,40.369,39.391,40.009,1008731,0
20060622,39.87,40.518,39.42,40.099,855022,0
20060623,40.119,40.708,40.009,40.269,430166,0
20060626,39.969,40.309,39.321,39.56,767846,0
20060627,39.371,39.371,37.674,37.894,1518859,0
20060628,37.923,38.872,37.554,38.772,1353726,0
20060629,38.822,40.189,38.772,40.189,959933,0
20060630,40.319,40.668,39.47,40.279,861635,0
20060703,40.069,40.089,39.42,39.81,686382,0
20060705,39.44,39.52,38.872,39.271,702114,0
20060706,39.281,40.209,38.981,39.63,1288194,0
20060707,39.52,39.55,38.143,38.442,1270358,0
20060710,38.732,39.67,38.103,38.283,1010635,0
20060711,38.173,39.021,37.674,38.911,1518558,0
20060712,38.802,39.261,37.854,38.023,1331181,0
20060713,37.804,37.864,36.496,36.676,1141799,0
20060714,36.536,36.676,35.728,35.928,1102119,0
20060717,36.327,37.794,36.297,37.335,1559741,0
20060718,37.534,37.953,36.606,37.125,837587,0
20060719,37.065,38.263,36.776,38.093,954622,0
20060720,38.043,38.123,36.347,36.377,1134785,0
20060721,36.217,36.217,35.239,35.728,1250819,0
20060724,35.928,36.955,35.928,36.626,1053521,0
20060725,35.379,36.726,34.68,36.417,1609541,0
20060726,33.981,34.89,33.872,34.131,3435418,0
20060727,34.5,34.91,33.353,33.522,1643910,0
20060728,33.772,35.129,33.722,34.63,1717258,0
20060731,34.48,34.48,33.383,33.472,1459639,0
20060801,33.433,34.291,33.033,33.971,2291615,0
20060802,34.63,36.427,34.54,35.429,5611500,0
20060803,35.169,35.409,34.431,35.159,2004036,0
20060804,35.478,35.997,34.989,35.349,1133082,0
20060807,35.099,35.129,34.401,34.55,1014343,0
20060808,34.73,35.399,34.5,34.88,1151018,0
20060809,34.959,35.329,34.54,34.999,1845316,0
20060810,34.75,35.918,34.421,35.658,1565252,0
20060811,35.778,35.838,35.518,35.728,1349518,0
20060814,35.977,36.327,35.508,35.558,822456,0
20060815,35.987,36.806,35.878,36.676,953019,0
20060816,36.876,37.205,36.666,37.045,968751,0
20060817,36.726,37.874,36.676,37.554,907327,0
20060818,37.504,37.554,36.866,37.105,518444,0
20060821,36.816,37.005,36.506,36.836,397701,0
20060822,36.935,37.215,36.486,36.596,704919,0
20060823,36.456,36.656,35.758,35.937,914141,0
20060824,36.077,36.267,34.91,35.009,1696015,0
20060825,34.86,35.419,34.69,35.279,925664,0
20060828,35.179,35.798,35.119,35.319,577162,0
20060829,35.429,35.648,35.149,35.419,564737,0
20060830,35.608,36.027,34.48,35.339,628866,0
20060831,35.329,36.227,35.329,36.087,605720,0
20060901,36.147,36.526,35.588,35.678,532071,0
20060905,35.928,36.127,35.748,35.828,415036,0
20060906,35.678,36.007,35.169,35.259,566741,0
20060907,35.029,35.259,34.73,35.079,1297613,0
20060908,35.049,35.189,34.341,34.51,1362744,0
20060911,34.261,34.351,33.832,33.912,1771567,0
20060912,33.742,35.269,33.732,35.249,1508137,0
20060913,34.93,35.219,34.79,35.019,744399,0
20060914,34.93,35.808,34.81,35.309,895704,0
20060915,35.508,36.726,35.508,36.466,1561344,0
20060918,36.337,36.397,35.788,35.997,911936,0
20060919,35.957,38.023,35.728,37.704,4866099,0
20060920,37.694,38.323,37.265,38.173,1277773,0
20060921,38.393,39.141,37.385,37.624,1852330,0
20060922,37.474,37.504,36.466,36.716,1759744,0
20060925,36.766,37.604,36.357,37.325,976266,0
20060926,37.205,38.213,36.886,38.133,1089895,0
20060927,38.023,38.213,37.484,37.674,884180,0
20060928,37.744,38.043,37.245,37.674,617544,0
20060929,37.973,38.961,37.973,38.363,1367353,0
20061002,40.189,42.245,39.89,40.468,3683618,0
20061003,40.179,40.997,39.64,40.668,1141699,0
20061004,40.838,41.416,40.558,41.247,1222161,0
20061005,40.997,42.794,40.967,42.604,1793411,0
20061006,42.355,42.664,41.716,42.285,1102620,0
20061009,41.866,42.604,41.496,42.265,990695,0
20061010,42.215,42.215,41.636,41.925,1152220,0
20061011,41.766,41.826,41.037,41.217,822957,0
20061012,41.466,42.295,41.466,41.905,753117,0
20061013,41.915,42.155,41.586,41.866,1091598,0
20061016,41.616,41.776,41.297,41.696,594197,0
20061017,41.367,41.816,40.498,41.007,1107630,0
20061018,41.257,41.586,40.568,40.927,759028,0
20061019,40.917,41.337,40.349,40.418,971957,0
20061020,40.319,41.147,40.029,40.768,835282,0
20061023,40.688,41.257,40.379,40.897,548204,0
20061024,40.778,41.327,40.239,40.528,763538,0
20061025,40.319,40.957,39.42,39.67,1254727,0
20061026,38.223,39.909,37.973,39.61,2818175,0
20061027,39.321,39.77,39.101,39.351,1715454,0
20061030,39.271,39.62,38.223,39.391,1349518,0
20061031,39.261,39.8,38.582,39.391,1044604,0
20061101,39.62,40.359,39.221,39.291,1275569,0
20061102,38.542,39.47,38.323,38.921,975364,0
20061103,39.001,39.45,38.223,38.432,675961,0
20061106,38.782,39.899,38.672,39.391,731974,0
20061107,39.53,39.929,39.211,39.79,606521,0
20061108,39.47,41.257,39.281,41.077,1691005,0
20061109,41.117,42.604,40.269,40.468,1821969,0
20061110,40.578,40.658,40.019,40.418,872557,0
20061113,40.289,41.107,40.189,40.718,609828,0
20061114,40.678,41.267,40.019,40.498,1401723,0
20061115,40.448,41.157,40.249,40.448,1057630,0
20061116,40.638,41.486,40.329,41.227,811935,0
20061117,41.017,41.406,40.718,41.327,595199,0
20061120,41.257,41.796,41.237,41.746,849410,0
20061121,41.716,42.404,41.716,42.025,941195,0
20061122,43.313,44.65,42.514,42.883,3027296,0
20061124,44.211,44.55,43.103,43.163,1742108,0
20061127,43.402,43.901,42.235,42.414,1652227,0
20061128,42.215,42.554,41.586,42.095,2306745,0
20061129,42.335,42.674,42.005,42.514,1135787,0
20061130,42.414,42.464,41.955,42.265,817947,0
20061201,42.075,42.215,41.606,41.915,1161639,0
20061204,44.66,47.454,43.911,46.606,5221214,0
20061205,46.606,46.656,45.548,46.436,1464549,0
20061206,45.658,46.766,45.658,46.626,910433,0
20061207,46.905,46.945,45.768,46.636,1078572,0
20061208,46.576,47.065,46.227,46.826,905423,0
20061211,46.826,48.003,46.696,46.826,1286491,0
20061212,47.145,47.704,45.927,46.147,1165948,0
20061213,46.706,46.925,45.658,46.287,1142701,0
20061214,46.277,47.085,46.137,46.786,711232,0
20061215,46.985,46.985,45.847,45.907,723858,0
20061218,46.356,46.905,46.157,46.526,1088993,0
20061219,46.307,46.446,45.558,46.147,872858,0
20061220,45.937,46.456,45.578,45.917,587784,0
20061221,45.927,45.927,44.7,45.179,930574,0
20061222,44.999,45.209,44.4,44.78,517242,0
20061226,44.66,45.408,44.331,45.319,454014,0
20061227,45.857,46.087,45.608,46.027,511430,0
20061228,45.808,46.047,45.458,45.658,461028,0
20061229,45.458,45.648,45.059,45.219,484275,0
20070103,45.468,46.087,45.279,45.857,967448,0
20070104,45.808,46.346,45.069,46.257,892597,0
20070105,46.257,46.835,45.957,46.327,1567957,0
20070108,46.257,46.895,45.818,46.456,1019753,0
20070109,46.456,46.875,46.007,46.446,577062,0
20070110,46.356,47.315,46.167,47.055,632874,0
20070111,47.145,48.702,46.616,48.342,1057630,0
20070112,48.203,48.342,47.354,48.083,751714,0
20070116,48.263,49.051,47.933,48.552,988891,0
20070117,48.352,48.622,47.714,47.973,946606,0
20070118,47.953,48.183,47.065,47.245,897808,0
20070119,46.406,46.855,45.758,46.546,1024964,0
20070122,46.506,46.816,46.107,46.706,760732,0
20070123,46.885,47.384,46.736,46.766,997609,0
20070124,46.905,47.724,46.536,47.664,1138693,0
20070125,47.604,47.674,46.806,46.945,777766,0
20070126,47.135,47.155,45.937,46.526,1058431,0
20070129,46.606,47.215,46.406,46.706,385176,0
20070130,47.075,47.105,46.346,46.696,537983,0
20070131,46.766,47.674,46.436,47.474,676863,0
20070201,47.804,48.662,47.634,47.754,770552,0
20070202,47.923,48.782,47.814,48.502,911636,0
20070205,48.412,48.991,48.402,48.921,677665,0
20070206,48.891,48.921,47.993,48.392,853719,0
20070207,48.552,48.891,48.213,48.582,711433,0
20070208,48.502,48.742,48.223,48.392,478864,0
20070209,48.382,48.652,47.155,47.325,952017,0
20070212,46.556,47.065,45.458,46.017,1202685,0
20070213,46.317,46.796,46.097,46.586,612719,0
20070214,46.865,47.574,46.337,46.606,822132,0
20070215,46.806,47.095,46.536,46.746,705020,0
20070216,46.766,46.845,45.668,45.887,1063241,0
20070220,47.364,49.63,47.235,48.981,6206899,0
20070221,48.961,49.32,48.442,48.802,1762249,0
20070222,48.652,49.011,48.143,48.562,922658,0
20070223,48.402,48.632,47.923,48.083,471950,0
20070226,48.911,49.141,48.153,48.522,1036394,0
20070227,47.903,48.113,45.778,46.826,1243003,0
20070228,46.756,47.354,46.047,46.776,1143002,0
20070301,45.977,47.085,44.45,46.776,960986,0
20070302,46.526,46.885,45.628,45.708,806825,0
20070305,45.159,45.358,44.201,44.261,1060235,0
20070306,45.907,46.177,45.159,45.887,1441202,0
20070307,45.708,46.127,45.159,45.259,764940,0
20070308,45.638,46.736,45.339,46.077,575960,0
20070309,46.327,46.416,45.219,45.668,401909,0
20070312,45.628,46.097,45.259,45.668,407420,0
20070313,45.329,45.638,44.221,44.67,848909,0
20070314,44.67,45.299,43.792,44.52,1214519,0
20070315,44.55,45.089,44.49,45.009,724359,0
20070316,45.109,45.129,44.191,44.211,918299,0
20070319,44.53,44.81,44.321,44.52,592092,0
20070320,44.51,47.205,44.43,47.055,2010649,0
20070321,46.905,49.39,46.556,48.632,2628693,0
20070322,48.582,48.802,48.123,48.692,675560,0
20070323,48.911,49.221,48.303,48.742,737685,0
20070326,48.652,48.802,47.903,48.582,829971,0
20070327,48.273,48.342,47.444,47.843,998410,0
20070328,47.464,47.804,46.905,47.265,855423,0
20070329,47.634,47.983,46.975,47.524,401609,0
20070330,47.494,48.053,47.225,47.544,340285,0
20070402,47.594,48.093,47.394,47.754,557623,0
20070403,48.053,48.592,47.843,48.133,381468,0
20070404,48.053,48.362,47.434,47.584,507622,0
20070405,47.624,48.203,47.454,47.714,284974,0
20070409,47.794,48.283,47.794,48.033,186776,0
20070410,48.073,48.612,47.853,47.913,303812,0
20070411,48.083,48.802,47.923,48.362,769249,0
20070412,48.253,48.802,47.674,48.552,569982,0
20070413,48.512,49.69,48.233,49.37,621351,0
20070416,49.52,50.129,49.001,49.6,509927,0
20070417,49.57,49.67,48.572,49.131,788488,0
20070418,48.901,49.5,48.782,49.021,567242,0
20070419,48.722,48.851,47.903,48.512,494396,0
20070420,48.752,49.161,48.153,48.253,578064,0
20070423,48.322,48.532,48.013,48.422,599600,0
20070424,48.402,48.402,47.504,47.644,991897,0
20070425,47.704,47.963,46.905,47.863,998912,0
20070426,46.875,48.502,46.287,46.995,1666961,0
20070427,46.905,47.165,45.927,46.526,666548,0
20070430,46.376,46.656,45.408,45.408,839490,0
20070501,45.299,45.867,45.019,45.628,559948,0
20070502,45.708,46.466,45.708,46.157,600797,0
20070503,45.897,46.157,45.658,45.927,657568,0
20070504,46.107,46.606,46.067,46.366,603420,0
