Date,Open,High,Low,Close,Volume,OpenInt
19841218,5.4672,5.5888,5.4672,5.5712,387183,0
19841219,5.5538,5.6579,5.5538,5.6495,308824,0
19841220,5.6495,5.7015,5.6495,5.7015,176998,0
19841221,5.7015,5.7015,5.5973,5.632,106934,0
19841224,5.6233,5.6669,5.6233,5.6669,51623,0
19841226,5.6495,5.7621,5.6495,5.7535,120762,0
19841227,5.771,5.771,5.7015,5.7015,42409,0
19841228,5.719,5.7447,5.719,5.719,229544,0
19841231,5.7447,5.7447,5.7015,5.7101,63610,0
19850102,5.719,5.719,5.6148,5.6408,99562,0
19850103,5.6579,5.7015,5.6579,5.6669,111543,0
19850104,5.6755,5.6843,5.6495,5.6495,147498,0
19850107,5.6669,5.6843,5.6495,5.6843,155792,0
19850108,5.7015,5.7015,5.6843,5.6843,111543,0
19850109,5.7101,5.771,5.7101,5.7535,466459,0
19850110,5.7364,5.849,5.7364,5.849,390870,0
19850111,5.8925,5.9967,5.8925,5.9358,852720,0
19850114,5.9621,6.1789,5.9621,6.1352,706145,0
19850115,6.1789,6.2913,6.1614,6.222,1819748,0
19850116,6.2569,6.2831,6.2396,6.274,610272,0
19850117,6.3005,6.3263,6.274,6.274,141043,0
19850118,6.2569,6.2656,6.1614,6.2396,369667,0
19850121,6.2396,6.2569,6.222,6.2569,291309,0
19850122,6.2569,6.274,6.222,6.2483,437884,0
19850123,6.2483,6.309,6.205,6.309,1286918,0
19850124,6.3526,6.3699,6.1441,6.1441,824142,0
19850125,6.1614,6.274,6.1614,6.2569,200044,0
19850128,6.2569,6.4565,6.2569,6.4132,824142,0
19850129,6.3958,6.4045,6.3352,6.4045,630552,0
19850130,6.4219,6.5175,6.4219,6.4394,209264,0
19850131,6.4394,6.4394,6.3699,6.3873,87578,0
19850201,6.3873,6.474,6.3873,6.474,373358,0
19850204,6.474,6.474,6.4565,6.474,262732,0
19850205,6.4998,6.4998,6.1095,6.1614,1458386,0
19850206,6.1095,6.1614,5.9275,6.092,1607726,0
19850207,6.0575,6.1441,5.9967,6.1441,994688,0
19850208,6.1614,6.2569,6.1095,6.118,449869,0
19850211,6.1268,6.1268,6.0486,6.0575,246137,0
19850212,6.0575,6.0746,6.014,6.0575,236920,0
19850213,6.0575,6.0833,6.0397,6.0833,313436,0
19850214,6.092,6.092,6.014,6.0397,308824,0
19850215,6.0397,6.0397,5.91,5.9445,486742,0
19850219,5.9445,6.0397,5.9445,6.0397,389025,0
19850220,6.0575,6.1095,6.0314,6.066,251670,0
19850221,6.0746,6.092,5.9967,5.9967,257201,0
19850222,5.9792,5.9792,5.8404,5.9183,434195,0
19850225,5.91,5.9445,5.8663,5.91,256278,0
19850226,5.9358,5.9879,5.9275,5.9705,290389,0
19850227,5.9879,6.0575,5.9705,5.9792,301451,0
19850228,5.9621,5.9705,5.8577,5.8577,522695,0
19850301,5.8752,5.9275,5.8577,5.8925,938455,0
19850304,5.91,5.9358,5.901,5.91,507022,0
19850305,5.91,5.91,5.8577,5.8577,341088,0
19850306,5.8752,5.8752,5.8233,5.8404,397323,0
19850307,5.8233,5.8233,5.7101,5.771,280243,0
19850308,5.7447,5.7621,5.6408,5.6408,666506,0
19850311,5.632,5.6579,5.5973,5.5973,340167,0
19850312,5.5801,5.6579,5.5192,5.6579,399165,0
19850313,5.6755,5.6755,5.4151,5.4672,619490,0
19850314,5.4413,5.4672,5.3891,5.4672,548506,0
19850315,5.4846,5.632,5.4846,5.632,422212,0
19850318,5.632,5.6669,5.4846,5.4846,221247,0
19850319,5.4934,5.4934,5.3368,5.3978,557726,0
19850320,5.3978,5.4325,5.3544,5.3632,182528,0
19850321,5.3544,5.4151,5.3195,5.4151,436040,0
19850322,5.3804,5.5019,5.3804,5.5019,135514,0
19850325,5.4846,5.5019,5.4151,5.4325,165935,0
19850326,5.4239,5.4413,5.3716,5.3978,139201,0
19850327,5.3978,5.4846,5.3978,5.4846,342009,0
19850328,5.4846,5.5454,5.4846,5.5192,183450,0
19850329,5.5192,5.5192,5.4496,5.4757,350308,0
19850401,5.4757,5.5106,5.4496,5.4496,82046,0
19850402,5.4757,5.5106,5.3716,5.3716,262732,0
19850403,5.3368,5.3368,5.0419,5.0507,468300,0
19850404,5.0419,5.0419,4.9899,5.016,157637,0
19850408,4.9985,4.9985,4.8944,4.9117,528226,0
19850409,4.9292,4.9638,4.9292,4.9465,294996,0
19850410,4.9465,5.0941,4.9465,5.0941,368745,0
19850411,5.1375,5.207,5.1112,5.1375,151184,0
19850412,5.1375,5.1375,5.0244,5.0507,191747,0
19850415,5.0333,5.0507,4.9726,4.9899,475679,0
19850416,4.9638,4.9813,4.9376,4.9465,287620,0
19850417,4.9292,4.9376,4.8944,4.8944,238764,0
19850418,4.9117,4.9376,4.6688,4.6688,869313,0
19850419,4.6602,4.6602,4.5473,4.6341,1017735,0
19850422,4.6513,4.7382,4.6513,4.7123,240605,0
19850423,4.7123,4.7817,4.6428,4.6688,740255,0
19850424,4.6688,4.6688,4.6253,4.6428,236920,0
19850425,4.6428,4.6948,4.6428,4.6688,260885,0
19850426,4.6863,4.7729,4.6863,4.747,157637,0
19850429,4.7646,4.8424,4.747,4.7905,245216,0
19850430,4.7817,4.7817,4.7034,4.7034,1460226,0
19850501,4.7034,4.7034,4.5473,4.5907,289462,0
19850502,4.5907,4.5907,4.5126,4.5732,212028,0
19850503,4.6083,4.747,4.6083,4.747,381650,0
19850506,4.747,4.747,4.6428,4.6948,210181,0
19850507,4.6863,4.7817,4.6688,4.7646,661896,0
19850508,4.7646,4.8944,4.7555,4.8944,294996,0
19850509,4.9292,5.0767,4.9292,5.016,523616,0
19850510,4.9899,5.0244,4.9813,4.9813,143810,0
19850513,4.9985,5.0941,4.9985,5.0767,362293,0
19850514,5.0419,5.0941,4.9465,4.9465,346622,0
19850515,4.9638,4.9638,4.8944,4.8944,304216,0
19850516,4.9031,4.9899,4.9031,4.9638,341088,0
19850517,4.9813,5.1027,4.9813,5.0592,135514,0
19850520,5.1375,5.1722,5.068,5.0856,351230,0
19850521,5.0856,5.207,5.0856,5.1984,723660,0
19850522,5.1893,5.2244,5.1893,5.207,411151,0
19850523,5.2154,5.2244,5.1722,5.1893,256278,0
19850524,5.2504,5.2504,5.1893,5.2504,373358,0
19850528,5.2329,5.3023,5.2329,5.2937,119842,0
19850529,5.3023,5.3023,5.207,5.2329,89419,0
19850530,5.207,5.2154,5.1285,5.1893,158559,0
19850531,5.1893,5.2154,5.1893,5.2154,282088,0
19850603,5.2154,5.2154,5.1722,5.1893,543896,0
19850604,5.1893,5.1893,5.1634,5.1722,102323,0
19850605,5.1893,5.1984,5.1722,5.1722,297760,0
19850606,5.1461,5.1461,5.0767,5.1112,463698,0
19850607,5.1027,5.1203,5.0507,5.068,153950,0
19850610,5.0333,5.0941,5.016,5.0941,444336,0
19850611,5.1112,5.1461,5.1027,5.1375,473834,0
19850612,5.1547,5.1893,5.1547,5.1722,238764,0
19850613,5.1547,5.1984,5.1461,5.1547,754082,0
19850614,5.1461,5.207,5.1461,5.207,213874,0
19850617,5.1893,5.2417,5.1634,5.2329,211107,0
19850618,5.2504,5.2504,4.8424,4.8508,1466678,0
19850619,4.8075,4.8075,4.5994,4.6688,1779192,0
19850620,4.5387,4.5907,4.4174,4.4431,1174451,0
19850621,4.4258,4.4519,4.3479,4.3999,1445480,0
19850624,4.4083,4.5215,4.4083,4.4345,971643,0
19850625,4.4519,4.5298,4.4519,4.5215,871157,0
19850626,4.5298,4.5648,4.4867,4.5473,207421,0
19850627,4.5387,4.556,4.5215,4.5387,491350,0
19850628,4.556,4.747,4.5387,4.747,490429,0
19850701,4.7123,4.8252,4.6513,4.8161,673880,0
19850702,4.7989,4.8424,4.7296,4.8424,436040,0
19850703,4.8336,4.8424,4.7905,4.7905,259046,0
19850705,4.7729,4.8424,4.7646,4.8161,95872,0
19850708,4.8336,4.9376,4.8161,4.9376,195434,0
19850709,4.9376,4.9549,4.8857,4.8857,632397,0
19850710,4.8772,4.9638,4.8772,4.9638,225856,0
19850711,5.0244,5.1375,5.0244,5.1203,502414,0
19850712,5.1285,5.1285,5.0767,5.1027,90342,0
19850715,5.0767,5.1722,5.0767,5.1461,813082,0
19850716,5.1547,5.1547,5.1375,5.1547,161322,0
19850717,5.1984,5.2329,5.0767,5.1375,183450,0
19850718,5.0941,5.0941,4.9985,5.0073,165935,0
19850719,4.9899,5.0419,4.9465,5.0419,157637,0
19850722,5.0592,5.0592,4.9899,5.0244,287620,0
19850723,5.016,5.1203,5.016,5.068,226779,0
19850724,5.1027,5.1634,5.1027,5.1375,437884,0
19850725,5.1375,5.1809,5.1375,5.1722,101404,0
19850726,5.1722,5.1722,4.8944,4.8944,869313,0
19850729,4.9638,4.9899,4.8857,4.9117,678492,0
19850730,4.8944,4.9031,4.8336,4.8508,249825,0
19850731,4.8508,4.8944,4.8336,4.8772,353074,0
19850801,4.8684,4.9376,4.8075,4.9376,403772,0
19850802,4.9376,4.9899,4.9292,4.9376,259961,0
19850805,4.9549,4.9549,4.9031,4.9292,49781,0
19850806,4.9117,4.9292,4.8336,4.8424,58998,0
19850807,4.8772,4.9117,4.8424,4.8772,69140,0
19850808,4.8508,4.8508,4.7989,4.8336,143810,0
19850809,4.8336,4.8424,4.8161,4.8161,94956,0
19850812,4.8075,4.8508,4.7989,4.8336,54391,0
19850813,4.8161,4.8336,4.8075,4.8252,71903,0
19850814,4.8161,4.8508,4.8075,4.8508,1161544,0
19850815,4.8508,4.8508,4.8161,4.8424,331871,0
19850816,4.8252,4.8508,4.8161,4.8161,137357,0
19850819,4.8252,4.8424,4.7817,4.7905,72828,0
19850820,4.7905,4.7905,4.7646,4.7817,111543,0
19850821,4.7646,4.7989,4.7646,4.7989,925548,0
19850822,4.8161,4.8424,4.7729,4.7817,109702,0
19850823,4.7817,4.7989,4.7646,4.7817,66373,0
19850826,4.7729,4.7989,4.747,4.7729,63610,0
19850827,4.7989,4.8161,4.7989,4.7989,111543,0
19850828,4.8161,4.8508,4.8075,4.8508,33187,0
19850829,4.8424,4.9117,4.8424,4.8684,261807,0
19850830,4.8772,4.8857,4.8598,4.8684,55312,0
19850903,4.8508,4.8598,4.8424,4.8508,87578,0
19850904,4.8684,4.8684,4.7729,4.7729,117077,0
19850905,4.7646,4.7817,4.7555,4.7555,153950,0
19850906,4.747,4.7989,4.747,4.747,96795,0
19850909,4.747,4.747,4.7296,4.7382,60844,0
19850910,4.7382,4.8075,4.7382,4.7817,246137,0
19850911,4.7989,4.7989,4.7729,4.7817,55312,0
19850912,4.8075,4.8684,4.8075,4.8598,97719,0
19850913,4.8772,4.8944,4.8598,4.8772,167779,0
19850916,4.8857,4.9117,4.8772,4.8772,339245,0
19850917,4.8944,4.8944,4.8772,4.8944,310665,0
19850918,4.8944,4.8944,4.8598,4.8772,44248,0
19850919,4.8944,4.9549,4.8772,4.8944,729191,0
19850920,4.9204,4.9204,4.8598,4.8598,226779,0
19850923,4.8772,4.9204,4.8598,4.8772,66373,0
19850924,4.8772,4.8772,4.8598,4.8684,206498,0
19850925,4.8598,4.8684,4.8252,4.8598,326340,0
19850926,4.8424,4.8598,4.8336,4.8598,271025,0
19850930,4.8598,4.8598,4.7817,4.8336,280243,0
