Date,Open,High,Low,Close,Volume,OpenInt
20170511,25.872,25.872,25.045,25.205,2585,0
20170512,25.981,25.981,25.185,25.225,9862,0
20170515,25.225,25.225,25.225,25.225,9912,0
20170516,25.225,25.225,25.225,25.225,0,0
20170517,25.215,25.215,25.076,25.076,2669,0
20170518,25.076,25.076,24.847,24.966,1861,0
20170519,25.095,25.265,25.095,25.185,2614,0
20170522,25.185,25.185,25.185,25.185,0,0
20170523,25.185,25.314,25.185,25.314,406,0
20170524,25.364,25.364,25.364,25.364,201,0
20170525,25.394,25.404,25.394,25.404,402,0
20170526,25.334,25.374,25.334,25.352,1256,0
20170530,25.046,25.343,25.026,25.343,6407,0
20170531,25.374,25.374,25.275,25.275,1378,0
20170601,25.275,25.275,25.275,25.275,0,0
20170602,25.674,25.674,25.674,25.674,119,0
20170605,25.592,25.663,25.592,25.633,595,0
20170606,25.503,25.503,25.474,25.474,502,0
20170607,25.474,25.474,25.474,25.474,0,0
20170608,25.474,25.474,25.474,25.474,0,0
20170609,25.474,25.474,25.474,25.474,0,0
20170612,25.474,25.474,25.474,25.474,0,0
20170613,25.673,25.712,25.523,25.712,703,0
20170614,25.712,25.712,25.563,25.635,1387,0
20170615,25.493,25.493,25.325,25.425,543,0
20170616,25.425,25.425,25.425,25.425,0,0
20170619,25.615,25.645,25.615,25.645,602,0
20170620,25.643,25.643,25.573,25.573,313,0
20170621,25.513,25.563,25.424,25.424,2844,0
20170622,25.474,25.523,25.474,25.523,342,0
20170623,25.474,25.474,25.474,25.474,201,0
20170626,25.613,25.633,25.503,25.503,1898,0
20170627,25.603,25.603,25.603,25.603,402,0
20170628,25.45,25.678,25.45,25.678,3764,0
20170629,25.673,25.673,25.314,25.314,1137,0
20170630,25.402,25.402,25.402,25.402,201,0
20170703,25.4021,25.4021,25.4021,25.4021,0,0
20170705,25.4021,25.4021,25.4021,25.4021,0,0
20170706,25.46,25.49,25.23,25.4,3132,0
20170707,25.39,25.39,25.3627,25.3627,1100,0
20170710,25.37,25.4,25.35,25.35,2700,0
20170711,25.2909,25.2909,25.2909,25.2909,394,0
20170712,25.5,25.5,25.5,25.5,1000,0
20170713,25.45,25.46,25.45,25.46,588,0
20170714,25.81,25.82,25.81,25.82,1005,0
20170717,25.78,25.78,25.78,25.78,0,0
20170718,25.78,25.78,25.75,25.76,552,0
20170719,25.76,26.04,25.76,26.04,715,0
20170720,26.1213,26.1213,26.1213,26.1213,300,0
20170721,25.9221,25.9221,25.9112,25.9112,531,0
20170724,25.9112,25.9112,25.9112,25.9112,0,0
20170725,25.9112,25.9112,25.9112,25.9112,0,0
20170726,26.09,26.11,26.09,26.1,508,0
20170727,26.0543,26.0543,25.84,25.84,840,0
20170728,25.84,25.84,25.84,25.84,0,0
20170731,25.9624,25.9624,25.9624,25.9624,440,0
20170801,25.9624,25.9624,25.9624,25.9624,0,0
