Date,Open,High,Low,Close,Volume,OpenInt
20050225,62.988,64.085,62.988,64.006,376967,0
20050228,64.036,64.834,63.836,64.594,597633,0
20050301,64.634,65.98,64.604,65.85,403034,0
20050302,65.78,66.08,65.432,65.512,314306,0
20050303,65.532,65.731,64.484,65.182,240116,0
20050304,65.382,66.459,65.332,66.01,295057,0
20050307,66.01,66.19,65.472,65.77,187280,0
20050308,65.681,66.05,65.612,65.691,182568,0
20050309,65.691,65.731,65.202,65.272,264378,0
20050310,65.322,65.482,64.854,65.332,129833,0
20050311,65.462,65.482,64.284,64.384,358319,0
20050314,64.384,64.584,64.294,64.484,341877,0
20050315,64.734,65.512,64.334,64.834,439026,0
20050316,64.684,64.684,64.205,64.484,241820,0
20050317,64.494,64.724,63.936,64.404,192394,0
20050318,64.514,64.534,63.906,64.145,227383,0
20050321,64.036,64.135,62.868,63.088,278213,0
20050322,62.888,63.058,62.04,62.1,411656,0
20050323,61.791,61.821,61.053,61.462,313504,0
20050324,61.342,62.5,61.342,61.692,206229,0
20050328,61.741,61.891,60.744,60.993,610265,0
20050329,60.993,61.003,59.666,59.666,622898,0
20050330,59.916,60.784,59.846,60.784,731577,0
20050331,60.674,61.95,60.614,61.871,444440,0
20050401,62.12,62.788,61.093,61.432,443938,0
20050404,61.432,62.848,61.043,62.609,381780,0
20050405,62.609,62.978,62.34,62.47,594124,0
20050406,62.47,62.47,61.452,61.542,749723,0
20050407,61.552,61.761,61.222,61.592,464191,0
20050408,61.602,61.612,61.033,61.202,364134,0
20050411,61.242,61.302,60.086,60.255,498078,0
20050412,60.146,60.245,58.56,59.946,875245,0
20050413,60.096,60.096,57.851,58.16,1071649,0
20050414,58.5,58.898,58.1,58.29,874243,0
20050415,58.15,58.34,56.934,56.934,459078,0
20050418,57.073,58.27,57.073,58.021,522540,0
20050419,60.195,61.542,59.048,59.318,1103331,0
20050420,59.348,59.447,58.52,58.54,642548,0
20050421,58.789,59.966,58.37,59.876,553319,0
20050422,61.043,61.851,60.684,60.924,856397,0
20050425,61.172,62.828,61.043,62.39,661397,0
20050426,61.592,62.888,61.592,62.09,576680,0
20050427,62.09,62.659,60.973,62.29,473113,0
20050428,62.3,62.3,61.542,61.542,368746,0
20050429,61.791,62.42,61.552,62.37,500183,0
20050502,62.519,62.589,61.94,62.38,415065,0
20050503,62.49,62.788,61.462,61.841,452060,0
20050504,62.04,64.056,62.04,64.026,936803,0
20050505,63.936,64.006,62.738,63.437,489055,0
20050506,63.586,63.616,62.669,62.798,425893,0
20050509,62.798,63.288,62.539,63.238,394111,0
20050510,63.088,63.088,62.39,62.649,409149,0
20050511,62.748,62.858,62.24,62.649,806970,0
