Date,Open,High,Low,Close,Volume,OpenInt
20050225,12.36,12.594,12.289,12.501,129233,0
20050228,12.509,12.633,12.369,12.594,158361,0
20050301,12.705,12.901,12.633,12.901,249052,0
20050302,12.901,12.909,12.602,12.839,94506,0
20050303,12.825,12.939,12.808,12.825,143861,0
20050304,12.885,12.98,12.744,12.854,65632,0
20050307,12.775,12.901,12.594,12.744,86621,0
20050308,12.705,12.744,12.509,12.541,73522,0
20050309,12.493,12.825,12.399,12.594,86621,0
20050310,12.594,12.783,12.587,12.594,63088,0
20050311,12.518,12.689,12.518,12.633,69065,0
20050314,12.744,12.744,12.594,12.641,48082,0
20050315,12.712,12.767,12.602,12.633,50242,0
20050316,12.557,12.728,12.557,12.641,58001,0
20050317,12.712,12.712,12.549,12.641,65125,0
20050318,12.744,12.775,12.518,12.681,151998,0
20050321,12.681,12.72,12.541,12.705,48208,0
20050322,12.705,12.744,12.493,12.501,67923,0
20050323,12.42,12.509,12.305,12.344,37648,0
20050324,12.344,12.42,12.231,12.24,53932,0
20050328,12.321,12.493,11.95,12.042,91586,0
20050329,11.937,12.199,11.755,11.822,94380,0
20050330,11.83,11.99,11.799,11.855,74158,0
20050331,11.847,11.95,11.699,11.855,86878,0
20050401,11.937,11.996,11.457,11.588,70084,0
20050404,11.634,12.004,11.579,11.95,93743,0
20050405,11.95,12.231,11.95,12.123,93109,0
20050406,12.123,12.157,12.051,12.123,198045,0
20050407,12.744,13.127,12.744,12.924,378410,0
20050408,12.924,12.924,11.879,11.996,211784,0
20050411,12.042,12.083,11.855,11.863,90690,0
20050412,11.863,12.24,11.747,12.173,116514,0
20050413,12.179,12.179,11.793,12.051,61817,0
20050414,12.036,12.123,11.596,11.707,92216,0
20050415,11.714,11.714,11.439,11.502,107990,0
20050418,11.533,11.814,11.423,11.714,43626,0
20050419,11.722,11.722,11.18,11.457,128597,0
20050420,11.463,11.659,11.272,11.495,109514,0
20050421,11.571,11.778,11.502,11.692,79752,0
20050422,11.699,11.814,11.502,11.761,119817,0
20050425,11.761,11.761,11.533,11.588,76828,0
20050426,11.588,11.707,11.322,11.423,54058,0
20050427,11.423,11.612,11.257,11.486,62197,0
20050428,11.486,11.511,11.234,11.234,70722,0
20050429,11.306,11.423,11.036,11.156,70977,0
20050502,11.234,11.423,11.134,11.345,44139,0
20050503,10.574,11.06,10.378,10.881,279959,0
20050504,10.881,11.195,10.872,10.889,125923,0
20050505,10.921,10.953,10.769,10.818,200971,0
20050506,10.896,10.937,10.691,10.889,59275,0
20050509,10.969,11.141,10.795,11.117,91201,0
20050510,11.069,11.069,10.654,10.663,68053,0
20050511,10.663,10.842,10.451,10.55,85096,0
20050512,10.55,10.786,10.369,10.458,101371,0
20050513,10.488,10.488,10.102,10.26,78864,0
20050516,10.329,10.889,10.329,10.802,205040,0
20050517,10.818,11.036,10.818,10.904,88277,0
20050518,10.984,11.272,10.795,11.195,170444,0
20050519,11.234,11.463,11.156,11.423,74408,0
20050520,11.471,11.471,10.929,11.117,115368,0
20050523,11.077,11.195,10.81,10.978,76828,0
20050524,10.881,10.912,10.402,10.574,154798,0
20050525,10.515,10.574,10.402,10.465,69323,0
20050526,10.488,10.945,10.488,10.929,87258,0
20050527,10.921,11.156,10.532,11.029,94761,0
20050531,11.077,11.156,10.872,10.984,67414,0
20050601,10.921,11.117,10.761,10.945,81153,0
20050602,10.881,11.036,10.857,10.978,46045,0
20050603,10.978,11.141,10.826,10.945,74918,0
20050606,10.945,11.195,10.717,11.06,46554,0
20050607,11.212,11.352,10.864,10.864,149710,0
20050608,10.842,10.864,10.613,10.746,304763,0
20050609,10.691,10.881,10.676,10.826,52279,0
20050610,10.753,11.173,10.739,11.117,85222,0
20050613,11.036,11.227,11.013,11.15,91201,0
20050614,11.117,11.417,11.06,11.401,44008,0
