Date,Open,High,Low,Close,Volume,OpenInt
20130307,25.767,28.914,25.722,28.423,11003705,0
20130308,28.174,30.664,26.944,28.292,1561984,0
20130311,28.423,28.423,26.666,26.894,792489,0
20130312,27.083,27.802,26.388,27.371,416989,0
20130313,27.172,27.412,27.083,27.412,74179,0
20130314,27.288,27.845,27.288,27.561,111748,0
20130315,28.927,28.927,27.12,27.12,363645,0
20130318,26.834,27.296,26.834,27.003,199679,0
20130319,26.996,27.288,26.717,26.996,142870,0
20130320,27.091,27.142,26.755,26.958,405794,0
20130321,27.01,27.701,26.741,27.632,306075,0
20130322,27.815,28.013,27.537,27.721,228231,0
20130325,27.896,27.918,27.524,27.845,165736,0
20130326,27.823,27.925,27.618,27.795,316570,0
20130327,27.795,28.065,27.727,27.89,167359,0
20130328,28.042,29.168,27.786,28.877,202797,0
20130401,28.877,29.418,28.562,28.833,200687,0
20130402,29.016,29.168,28.41,29.039,123159,0
20130403,29.281,29.281,29.082,29.168,205103,0
20130404,29.273,29.273,28.622,28.658,38729,0
20130405,28.403,28.51,27.355,27.807,153937,0
20130408,27.632,27.655,27.274,27.655,93103,0
20130409,27.508,27.669,27.33,27.582,194058,0
20130410,27.456,28.541,27.45,28.491,524643,0
20130411,28.203,28.65,28.203,28.534,69665,0
20130412,28.365,28.482,27.925,28.226,25878,0
20130415,28.006,28.22,27.727,27.985,106928,0
20130416,27.962,28.562,27.444,28.491,246794,0
20130417,28.203,28.387,27.661,27.89,227633,0
20130418,27.89,27.905,27.618,27.802,206883,0
20130419,27.802,27.815,27.661,27.727,7901,0
20130422,27.773,27.807,27.649,27.75,45772,0
20130423,27.868,27.949,27.704,27.786,113551,0
20130424,27.795,27.795,27.355,27.531,84676,0
20130425,27.524,27.852,27.194,27.714,188776,0
20130426,27.45,27.582,27.383,27.517,154371,0
20130429,27.501,27.756,27.282,27.412,107504,0
20130430,27.412,27.524,26.988,27.304,361935,0
20130501,27.83,29.075,27.83,28.899,158398,0
20130502,28.892,29.281,28.883,29.281,136953,0
20130503,29.865,30.151,29.383,29.814,163482,0
20130506,29.829,30.013,29.558,29.822,140168,0
20130507,29.829,29.931,29.566,29.718,170230,0
20130508,29.426,29.682,29.2,29.44,221950,0
20130509,29.63,30.472,29.353,30.004,123082,0
20130510,30.013,31.952,29.801,31.732,95364,0
20130513,31.519,32.641,31.519,32.353,132687,0
20130514,32.163,34.14,32.163,33.817,211913,0
20130515,33.674,35.217,33.674,35.027,166142,0
20130516,35.078,35.452,34.968,35.217,213045,0
20130517,34.844,35.664,34.844,35.539,199593,0
20130520,35.152,36.291,34.844,36.079,127205,0
20130521,35.942,36.768,35.859,36.629,118832,0
20130522,36.621,36.864,36.571,36.607,181515,0
20130523,35.95,36.337,35.933,36,295055,0
20130524,35.942,36.291,35.647,36.247,128395,0
20130528,36.579,36.579,35.714,36.285,115957,0
20130529,35.956,36.125,35.062,35.135,268890,0
20130530,35.027,35.027,34.536,34.666,123717,0
20130531,34.38,34.712,33.946,34.203,169620,0
20130603,34.214,34.345,33.928,34.112,162432,0
20130604,34.222,34.441,33.98,34.206,122331,0
20130605,34.073,34.214,33.679,34.052,192395,0
20130606,33.943,34.433,33.817,34.389,218978,0
20130607,34.639,35.78,34.412,35.291,317999,0
20130610,35.384,38.633,35.078,38.408,408032,0
20130611,38.072,39.601,37.961,38.693,433119,0
20130612,39.711,39.711,37.939,38.446,269619,0
20130613,38.261,39.607,38.152,39.236,146313,0
20130614,39.119,39.748,38.51,38.818,193908,0
20130617,38.795,39.477,38.701,39.228,173018,0
20130618,39.41,40.999,39.22,40.808,367256,0
20130619,40.808,41.044,40.326,40.802,235003,0
20130620,40.222,40.646,39.315,40.634,609408,0
20130621,40.546,40.92,39.981,40.061,826397,0
20130624,39.931,40.093,38.21,38.81,157728,0
20130625,38.943,38.943,37.39,37.513,196448,0
20130626,37.918,37.93,36.167,36.424,204904,0
20130627,36.285,37.179,36.059,36.783,163115,0
20130628,36.622,37.042,34.824,36.792,1019387,0
20130701,36.783,37.501,36.272,36.872,169362,0
20130702,36.856,37.414,36.591,36.9,73534,0
20130703,36.725,37.201,36.586,37.084,61222,0
20130705,37.369,37.458,36.167,37.025,115246,0
20130708,37.141,37.567,36.82,37.163,107515,0
20130709,37.354,37.947,36.864,37.887,92346,0
20130710,37.786,38.607,37.653,38.525,111396,0
20130711,38.737,38.906,38.356,38.658,122734,0
20130712,38.59,39.41,37.947,37.99,96330,0
20130715,37.99,39.163,37.799,38.437,80237,0
20130716,38.312,38.583,37.71,37.887,50324,0
20130717,38.034,38.658,37.684,38.614,33738,0
20130718,38.665,39.343,38.32,39.037,57438,0
20130719,39.031,39.197,38.766,38.994,111943,0
20130722,38.914,39.645,38.648,39.236,69262,0
20130723,39.184,39.257,38.341,38.408,65981,0
20130724,38.503,38.781,37.668,37.875,70810,0
20130725,37.911,40.67,37.632,39.213,106804,0
20130726,39.082,39.674,38.853,39.176,38906,0
20130729,39.184,39.184,38.633,39.088,30926,0
20130730,39.061,39.315,39.031,39.244,27909,0
20130731,39.271,39.403,38.562,38.795,32648,0
20130801,38.848,38.898,38.276,38.795,36882,0
20130802,38.627,38.818,38.129,38.546,78004,0
20130805,38.503,38.57,37.875,38.064,41358,0
20130806,38.116,38.261,37.93,38.064,71927,0
20130807,37.93,38.092,37.808,38.05,36642,0
20130808,38.234,38.307,37.923,38.058,20225,0
20130809,38.191,38.191,37.849,37.894,15266,0
20130812,37.849,38.299,37.849,37.88,9828,0
20130813,38.02,38.16,37.067,37.236,62954,0
20130814,37.304,37.504,36.918,37.26,20731,0
20130815,37.179,37.236,36.674,36.944,43701,0
20130816,36.926,36.949,36.507,36.707,44827,0
20130819,36.728,37.571,36.314,36.89,70769,0
20130820,37.039,37.112,36.137,36.64,51816,0
20130821,36.611,37.383,36.498,36.808,39725,0
20130822,37.17,37.192,36.255,36.683,22638,0
20130823,36.831,37.26,36.507,36.742,32690,0
20130826,36.691,37.473,36.242,36.462,43846,0
20130827,36.338,36.742,35.547,35.827,41635,0
20130828,35.895,36.034,34.948,35.215,75534,0
20130829,35.384,35.834,33.967,34.419,69046,0
20130830,34.615,35.799,34.535,35.672,44064,0
20130903,35.732,36.204,35.097,35.475,41533,0
20130904,35.421,35.895,35.06,35.783,197830,0
20130905,35.791,36.402,35.519,35.717,43230,0
20130906,35.754,36.89,35.673,36.559,51836,0
20130909,36.314,36.757,36.314,36.714,33916,0
20130910,36.944,37.938,36.918,37.709,70154,0
20130911,37.805,39.045,37.805,38.307,215651,0
20130912,38.47,38.816,38.034,38.344,70528,0
20130913,38.381,38.664,38.085,38.182,123699,0
20130916,38.611,38.655,37.929,38.225,59567,0
20130917,38.381,39.12,38.125,38.212,70466,0
20130918,38.242,39.717,37.902,39.623,90603,0
20130919,39.748,40.079,38.781,39.326,71690,0
20130920,39.209,39.473,37.88,38.816,139598,0
20130923,39.106,39.186,38.204,38.743,175921,0
20130924,38.752,38.752,38.294,38.381,18036,0
20130925,38.433,38.698,38.034,38.358,205183,0
20130926,37.981,38.191,37.489,37.99,172469,0
20130927,37.88,38.506,37.741,38.419,34555,0
20130930,38.623,39.292,38.309,38.921,77404,0
20131001,38.581,39.56,38.581,39.09,125947,0
20131002,38.905,39.265,37.938,38.448,44431,0
20131003,38.484,39.466,38.125,39.407,83148,0
20131004,39.186,39.82,38.84,39.297,55913,0
20131007,39.265,39.265,38.463,38.764,41397,0
20131008,38.861,39.084,37.83,38.315,54714,0
20131009,38.698,38.89,38.004,38.034,69546,0
20131010,38.853,39.77,38.853,39.636,220788,0
20131011,39.643,41.327,39.416,40.313,252754,0
20131014,40.249,40.868,39.938,40.478,67390,0
20131015,40.582,40.973,39.63,39.938,151068,0
20131016,39.902,39.902,38.299,39.045,302178,0
20131017,38.853,39.429,38.664,39.106,99801,0
20131018,39.305,39.731,38.794,39.112,135632,0
20131021,39.032,41.185,39.032,40.413,542703,0
20131022,40.346,42.943,40.346,41.889,183332,0
20131023,41.855,43.201,41.813,43.09,105591,0
20131024,43.061,43.106,41.889,42.271,230789,0
20131025,42.506,43.261,41.944,42.493,313233,0
20131028,42.294,44.819,42.294,44.324,306709,0
