Date,Open,High,Low,Close,Volume,OpenInt
19990504,67.896,69.015,62.542,62.873,24389648,0
19990505,62.425,62.425,59.192,61.757,8266906,0
19990506,60.749,61.984,59.916,60.695,3175008,0
19990507,60.695,66.899,59.632,66.223,5312946,0
19990510,65.554,65.664,62.763,63.156,2829391,0
19990511,62.542,63.605,62.096,63.103,2010316,0
19990512,63.432,66.899,61.757,65.664,2905773,0
19990513,65.445,67.229,64.775,65.389,1248829,0
19990514,63.661,64.549,61.701,62.71,2249178,0
19990517,61.757,62.763,60.749,61.307,2267315,0
19990518,60.978,62.928,60.869,61.307,1537511,0
19990519,61.984,62.37,61.427,61.921,794817,0
19990520,62.151,62.654,61.087,61.087,569069,0
19990521,60.869,61.483,60.312,60.312,1022971,0
19990524,59.86,60.082,58.07,58.353,1631373,0
19990525,57.291,58.911,57.181,57.628,1816475,0
19990526,58.627,59.523,56.338,59.02,1751463,0
19990527,58.07,60.529,57.795,60.529,1333620,0
19990528,60.529,61.483,59.86,60.695,985493,0
19990601,59.523,59.523,56.786,57.344,1042310,0
19990602,56.952,57.236,55.396,56.512,2408599,0
19990603,57.181,57.344,56.394,56.843,931621,0
19990604,57.455,59.86,57.455,58.408,1483204,0
19990607,58.241,60.529,58.241,58.911,974566,0
19990608,58.408,58.69,56.952,56.952,624687,0
19990609,57.399,58.517,56.843,58.517,668067,0
19990610,57.956,58.013,56.569,56.623,725759,0
19990611,57.127,57.455,55.67,56.512,1059136,0
19990614,56.731,57.181,54.051,54.719,897201,0
19990615,56.173,56.623,55.615,56.063,908781,0
19990616,57.127,58.461,57.127,58.296,754280,0
19990617,57.628,59.753,57.628,58.07,1044276,0
19990618,57.399,57.956,56.731,57.903,670797,0
19990621,59.578,62.48,59.467,62.096,1978848,0
19990622,62.654,62.654,60.529,60.749,1273960,0
19990623,59.916,60.246,57.956,58.07,1476981,0
19990624,59.02,59.414,57.628,58.134,1539478,0
19990625,58.517,59.688,58.408,59.192,1214517,0
19990628,59.36,60.312,58.745,59.467,857318,0
19990629,58.963,61.199,58.963,60.529,688171,0
19990630,61.199,64.549,59.075,64.549,2324790,0
19990701,63.768,63.823,62.315,63.265,889008,0
19990702,63.046,63.605,62.259,63.378,586661,0
19990706,62.542,63.605,61.868,62.982,816888,0
19990707,62.151,62.542,60.749,60.749,708935,0
19990708,60.749,61.538,60.029,60.082,463734,0
19990709,60.246,60.926,60.082,60.082,341682,0
19990712,60.749,61.59,60.642,61.087,598460,0
19990713,60.978,61.361,60.42,60.642,1059465,0
19990714,60.189,60.529,60.135,60.42,970520,0
19990715,60.749,60.749,60.312,60.695,944844,0
19990716,60.529,61.427,60.529,60.804,520883,0
19990719,60.978,63.212,60.978,62.04,705980,0
19990720,61.757,62.928,60.642,60.869,968229,0
19990721,60.749,60.804,59.972,60.642,684132,0
19990722,60.869,60.978,59.414,59.414,633210,0
19990723,59.303,59.303,57.181,57.236,838306,0
19990726,57.399,57.849,56.455,56.512,818965,0
19990727,57.399,58.745,56.569,58.517,647089,0
19990728,58.296,59.303,57.181,59.02,638999,0
19990729,58.517,58.517,57.628,58.07,705873,0
19990730,58.07,58.07,56.843,57.455,687951,0
19990802,57.399,57.682,55.725,56.12,618896,0
19990803,56.12,56.12,54.28,54.335,915341,0
19990804,54.105,54.948,53.601,53.601,1400383,0
19990805,53.437,53.601,51.653,52.935,1682620,0
19990806,52.659,52.659,50.034,50.251,1429774,0
19990809,50.481,51.368,49.868,49.868,1472387,0
19990810,50.362,51.205,49.41,51.03,1985842,0
19990811,51.819,55.118,51.423,55.067,1496102,0
19990812,55.014,55.679,54.222,54.335,909984,0
19990813,55.898,56.632,55.571,56.521,609059,0
19990816,56.403,56.403,54.507,56.291,833280,0
19990817,56.632,57.749,56.073,56.403,1023734,0
19990818,56.403,56.403,54.674,55.789,895235,0
19990819,55.175,55.963,54.445,55.118,682489,0
19990820,55.34,56.348,55.175,55.789,480344,0
19990823,56.238,57.135,56.073,56.97,914793,0
19990824,56.916,58.195,56.238,56.795,977074,0
19990825,56.521,57.583,55.789,57.299,491599,0
19990826,57.299,58.088,56.182,56.182,413470,0
19990827,56.403,56.403,55.067,55.118,289888,0
19990830,55.288,55.288,53.106,53.106,478705,0
19990831,53.274,54.171,52.549,53.559,542627,0
19990901,54.222,54.335,53.559,54.005,612009,0
19990902,53.274,54.115,52.716,53.054,795037,0
19990903,54.39,56.521,54.39,56.521,824865,0
19990907,56.403,57.692,55.898,55.963,889008,0
19990908,55.898,56.97,55.625,56.017,799953,0
19990909,55.963,56.017,54.618,55.288,490394,0
19990910,55.846,56.493,55.175,56.493,695273,0
19990913,55.679,56.238,55.515,55.625,273937,0
19990914,54.958,54.958,52.605,53.162,1268165,0
19990915,53.832,53.832,51.982,52.209,1060119,0
19990916,52.431,52.935,51.423,51.653,823008,0
19990917,52.485,53.776,52.377,53.776,1220197,0
19990920,53.776,54.39,53.274,54.39,788696,0
19990921,54.222,55.288,52.265,52.935,2588672,0
19990922,53.665,55.515,52.877,54.892,1676942,0
19990923,55.288,55.735,54.39,54.445,972269,0
19990924,54.674,55.679,54.507,55.46,908454,0
19990927,55.515,56.073,54.836,55.118,682598,0
19990928,54.892,55.735,54.674,55.735,895889,0
19990929,55.846,56.182,54.728,55.014,875129,0
19990930,55.46,55.963,54.618,54.618,1216593,0
19991001,54.618,54.836,52.209,52.99,866824,0
19991004,53.274,55.232,53.274,55.232,807930,0
19991005,55.625,56.632,54.958,55.735,1136935,0
19991006,55.625,57.299,55.34,57.299,1031711,0
19991007,57.299,57.418,56.578,56.578,400248,0
19991008,55.963,57.245,55.396,57.245,534102,0
19991011,57.079,57.245,56.853,57.024,250555,0
19991012,57.024,57.079,56.182,56.348,703907,0
19991013,55.846,56.073,54.335,54.618,429424,0
19991014,54.171,56.017,52.716,55.515,1110163,0
19991015,54.171,54.28,52.156,53.503,1188838,0
19991018,53.94,53.94,51.874,53.054,800608,0
19991019,53.274,54.618,53.274,54.06,1183047,0
19991020,54.171,55.846,54.171,55.288,546123,0
19991021,54.948,55.45,54.836,55.45,308026,0
19991022,56.291,58.983,56.238,58.763,1797134,0
19991025,58.249,58.315,56.739,57.418,726634,0
19991026,56.961,57.919,55.45,55.45,710460,0
19991027,55.679,58.088,55.615,57.749,1543416,0
19991028,57.869,65.041,57.869,64.596,4352588,0
19991029,64.648,66.159,62.966,63.697,2721326,0
19991101,63.246,63.697,62.179,62.231,1037283,0
19991102,62.067,64.365,62.012,62.57,593326,0
19991103,62.625,62.682,61.279,61.673,1009638,0
19991104,62.515,63.466,62.296,62.909,623265,0
19991105,64.596,66.661,63.917,66.103,1425842,0
19991108,65.938,65.938,65.041,65.492,711991,0
19991109,65.938,65.993,64.365,64.474,760071,0
19991110,63.697,65.261,63.359,64.539,741605,0
19991111,64.596,65.938,64.2,65.765,627527,0
19991112,66.332,71.604,66.159,71.54,2434166,0
19991115,70.643,71.714,69.299,69.974,1089514,0
19991117,72.774,73.005,70.479,71.375,1360826,0
19991118,71.604,72.774,71.091,71.931,1214517,0
19991119,71.769,72.556,71.43,71.714,360149,0
19991122,71.321,71.989,70.423,71.485,360475,0
19991123,71.714,72.327,69.527,69.745,717126,0
19991124,69.527,69.745,68.847,69.188,563497,0
19991126,69.242,69.745,68.741,69.352,117574,0
19991129,69.299,69.299,66.726,66.836,565899,0
19991130,67.055,69.188,66.836,67.394,1010730,0
19991201,67.055,68.346,67.055,68.346,546341,0
19991202,68.402,69.636,68.402,69.527,495641,0
19991203,70.423,72.381,70.314,70.926,731551,0
19991206,71.036,71.155,68.686,69.078,322449,0
19991207,69.299,72.61,69.299,72.61,964951,0
19991208,73.398,73.398,71.769,71.769,800063,0
19991209,72.437,73.782,71.54,71.769,1317449,0
19991210,71.769,73.955,71.375,73.564,1514787,0
19991213,73.112,74.404,72.721,73.617,1025481,0
19991214,73.059,73.059,69.801,70.643,1208286,0
19991215,69.745,71.321,69.745,71.265,1173323,0
19991216,71.036,71.321,69.745,70.479,336437,0
19991217,70.534,72.272,70.367,71.931,592341,0
19991220,73.564,75.015,72.437,73.45,1423329,0
19991221,72.327,74.459,71.321,72.61,1300183,0
19991222,72.665,73.005,70.981,71.485,575629,0
19991223,72.665,73.955,72.381,72.665,581307,0
19991227,72.216,74.349,72.216,73.617,425273,0
19991228,73.617,76.864,73.617,76.251,897967,0
19991229,76.702,79.108,76.59,78.942,868463,0
19991230,80.736,83.32,80.342,82.707,1059028,0
19991231,82.475,85.056,82.083,84.5,419047,0
20000103,84.5,84.663,78.724,79.226,1991520,0
20000104,78.047,78.495,73.782,74.231,1800414,0
20000105,72.556,73.45,70.314,70.761,1657161,0
20000106,70.534,75.804,70.534,73.782,2016110,0
20000107,74.516,74.624,71.657,74.065,1231888,0
20000110,73.333,76.143,73.333,75.694,877532,0
20000111,76.251,77.379,75.86,76.09,883547,0
20000112,75.467,77.15,74.797,75.694,1001006,0
20000113,76.364,76.364,74.349,75.804,776895,0
20000114,76.702,77.99,76.536,76.812,663259,0
20000118,76.251,79.951,76.024,77.937,1197255,0
20000119,77.937,80.181,77.826,78.55,695930,0
20000120,78.157,79,76.242,77.194,679434,0
20000121,77.424,77.424,75.959,76.976,592781,0
20000124,78.605,78.605,73.214,73.433,778974,0
20000125,74.56,75.63,74.001,75.345,818746,0
20000126,75.577,79.501,75.577,79.274,1187309,0
20000127,79.274,80.792,78.715,79.951,767063,0
20000128,78.605,79.053,77.37,78.157,848793,0
20000131,78.157,82.367,77.707,82.311,876113,0
20000201,83.427,83.547,81.296,81.973,888459,0
20000202,81.524,82.311,79.612,81.862,1054112,0
20000203,80.848,81.862,76.188,76.693,2418433,0
20000204,78.377,78.377,75.062,76.081,1586246,0
20000207,75.85,77.707,75.006,77.031,1015979,0
20000208,77.031,80.508,77.031,80.342,1119779,0
20000209,80.342,80.342,77.764,77.927,433904,0
20000210,77.927,78.43,76.812,77.817,549841,0
20000211,77.654,79.73,76.356,76.472,936319,0
20000214,76.472,78.037,76.024,77.707,685984,0
20000215,77.478,77.817,76.472,77.707,592673,0
20000216,77.927,78.43,74.45,74.506,787059,0
20000217,76.135,76.135,72.875,73.773,978499,0
20000218,75.904,75.904,72.537,72.593,1011277,0
20000222,72.986,74.001,72.481,73.271,786838,0
20000223,73.04,78.157,72.82,77.031,768047,0
20000224,77.086,80.792,76.812,80.508,1311000,0
20000225,80.342,84.445,79.274,80.181,1456545,0
20000228,80.181,80.181,78.157,79.053,566009,0
20000229,79.73,83.097,79.053,83.097,1509212,0
20000301,83.765,86.914,83.71,85.112,1626893,0
20000302,85.57,87.92,84.553,86.467,1987808,0
20000303,87.132,92.078,86.914,92.078,2508691,0
20000306,92.306,94.548,91.966,93.146,1552701,0
20000307,93.365,94.995,92.022,94.209,1137810,0
20000308,94.327,94.657,89.553,91.407,1137590,0
20000309,91.407,97.187,90.959,96.289,585131,0
20000310,98.583,106.92,97.471,100.84,2222951,0
20000313,96.573,103.76,95.677,99.146,1588979,0
20000314,100.17,101.38,92.974,94.099,713630,0
20000315,92.078,94.774,91.069,93.029,765204,0
20000316,93.314,94.327,89.156,92.809,2212461,0
20000317,93.542,105.43,92.754,104.65,2293975,0
20000320,105.65,110.48,101.11,101.9,2462906,0
20000321,99.73,107.62,95.677,106.22,2942373,0
20000322,103.2,105.94,103.14,105.23,1375578,0
20000323,104.65,106.92,103.41,106.92,1810468,0
20000324,106.92,114.98,105.71,108.97,2113685,0
20000327,106.22,107.25,100.39,100.62,1436876,0
20000328,98.356,103.76,97.471,101.72,1802271,0
20000329,102.42,104.33,99.495,102.58,824208,0
20000330,101.16,103.3,94.437,96.013,1356238,0
20000331,97.029,100.5,92.809,94.548,1850238,0
20000403,97.696,99.55,94.774,94.774,1955355,0
20000404,95.226,95.449,81.862,88.26,4086195,0
20000405,87.583,89.495,83.996,87.528,3538870,0
20000406,90.732,95.226,89.836,95.226,1831005,0
20000407,95.449,96.349,90.897,92.078,1500799,0
20000410,93.42,98.023,93.029,96.173,1912085,0
20000411,96.231,97.306,93.704,94.153,1253527,0
20000412,95.677,96.349,86.688,86.743,2839335,0
20000413,86.914,88.149,82.925,85.57,3690752,0
20000414,83.32,83.32,71.356,74.339,5305846,0
20000417,73.433,78.824,72.766,78.605,3813025,0
20000418,78.605,85.285,78.037,84.214,2394614,0
20000419,84.04,84.105,80.62,82.804,1519048,0
20000420,82.584,82.584,79.153,79.887,1159443,0
20000424,79.887,82.301,76.117,78.138,1927820,0
20000425,79.712,88.04,78.706,87.307,1465832,0
20000426,87.757,89.156,84.553,85.003,1776809,0
20000427,82.301,86.575,81.286,85.613,1936671,0
20000428,86.575,87.702,81.745,83.877,1251776,0
20000501,83.877,91.407,83.877,87.254,2534257,0
20000502,85.45,87.811,83.199,83.648,1820953,0
20000503,82.98,86.127,80.671,81.963,2109969,0
20000504,82.192,82.752,79.264,81.121,1006031,0
20000505,80.389,82.925,78.651,80.838,1505822,0
20000508,77.351,79.045,77.132,78.531,3078086,0
20000509,77.351,78.256,76.233,77.022,1900285,0
20000510,74.66,75.275,72.464,73.252,2557531,0
20000511,73.308,74.881,72.353,72.748,2486945,0
20000512,72.18,76.346,72.18,75.355,2088335,0
20000515,75.383,79.153,75.383,78.312,1823576,0
20000516,79.153,80.279,75.558,76.902,2773664,0
20000517,76.562,77.351,74.66,76.17,1345093,0
20000518,75.449,78.706,75.449,76.685,1631373,0
20000519,75.778,76.455,73.873,76.062,1680000,0
20000522,75.109,75.449,72.518,73.754,1470313,0
20000523,73.644,76.902,73.308,74.487,1315483,0
20000524,74.322,75.219,71.512,71.96,1672020,0
20000525,72.409,74.991,64.702,65.664,4403619,0
20000526,65.775,66.002,62.397,62.79,2598508,0
20000530,64.309,66.058,63.521,64.756,2409689,0
20000531,64.756,67.346,63.972,66.168,1490200,0
20000601,67.065,69.875,66.223,68.694,1841062,0
20000602,76.005,78.475,75.109,78.138,3898579,0
20000605,78.138,79.045,76.005,76.005,1722723,0
20000606,75.558,76.562,73.535,74.771,1128957,0
20000607,74.543,79.153,74.094,77.972,1442230,0
20000608,78.138,78.816,76.508,76.508,1371316,0
20000609,76.562,77.865,74.881,74.881,1100113,0
20000612,74.935,75.842,73.535,74.935,800719,0
20000613,75.109,77.132,74.322,76.562,844863,0
20000614,76.628,81.286,76.288,80.893,2134663,0
20000615,80.893,81.679,78.256,81.178,2317470,0
20000616,81.178,82.245,78.816,80.893,1958414,0
20000619,81.121,83.648,80.5,82.415,2286877,0
20000620,82.301,84.04,78.596,80.051,2581571,0
20000621,79.153,79.492,75.778,77.919,3141677,0
20000622,77.919,77.919,73.754,75.778,1617278,0
20000623,76.685,78.256,75.558,77.351,1766539,0
20000626,78.028,79.153,77.132,78.925,1284664,0
20000627,78.925,80.389,78.816,79.438,1284664,0
20000628,79.153,81.799,79.153,80.838,1289801,0
20000629,81.065,83.765,79.438,83.32,1513803,0
20000630,83.648,86.291,83.254,85.249,2776069,0
20000703,84.891,85.396,84.04,85.396,495092,0
20000705,84.891,87.254,84.436,86.291,1176820,0
20000706,80.957,84.553,79.492,83.822,3652947,0
20000707,83.822,85.678,81.799,85.396,1382896,0
20000710,85.34,88.94,84.38,87.867,1637603,0
20000711,87.757,89.222,87.307,88.599,1364870,0
20000712,90.063,93.77,90.063,91.692,3005971,0
20000713,90.402,93.77,89.495,93.77,2411877,0
20000714,93.77,94.666,92.532,93.714,1248934,0
20000717,93.606,93.659,89.943,89.943,1338537,0
20000718,91.748,93.77,90.959,93.429,2676742,0
20000719,92.818,93.155,90.226,90.62,955222,0
20000720,90.959,94.501,90.959,93.375,1122949,0
20000721,93.322,95.178,92.589,93.88,1262375,0
20000724,94.327,96.309,92.532,94.897,1592803,0
20000725,95.235,96.126,93.375,95.468,1193756,0
20000726,95.126,95.401,92.532,95.401,1363013,0
20000727,95.235,95.793,89.943,90.054,1419501,0
20000728,90.165,91.015,86.392,88.709,1497851,0
20000731,86.458,89.1,85.103,88.873,1894821,0
20000801,89.156,92.078,87.354,90.62,2175092,0
20000802,89.375,92.699,89.375,91.966,14392266,0
20000803,91.52,95.126,90.502,95.126,2950459,0
20000804,98.172,101.69,97.257,100.19,4053087,0
20000807,100.42,103.56,98.83,102.71,2685484,0
20000808,102.71,103.86,101.57,101.75,2168538,0
20000809,101.75,105.14,100.75,103.5,1626785,0
20000810,103.92,105.14,100.31,100.87,1299089,0
20000811,100.64,107.94,100.64,107.94,1627661,0
20000814,106.26,109.64,105.02,108.73,2318342,0
20000815,108.79,108.79,106.04,106.44,1692456,0
20000816,105.36,106.61,100.53,101.75,2754652,0
20000817,101.8,107.08,101.8,106.85,1945411,0
20000818,107.08,107.18,104.45,105.36,933042,0
20000821,105.3,106.96,104.69,106.1,1182283,0
20000822,106.21,109.43,106.04,107.94,2380735,0
20000823,107.82,107.82,106.33,107.18,1803582,0
20000824,107.23,108.85,106.21,106.5,1146880,0
20000825,106.73,108.24,105.46,107.49,1075417,0
20000828,106.5,112.11,106.5,110.25,1554559,0
20000829,109.43,114.75,109.31,114.75,2726787,0
20000830,113.01,113.92,110.87,111.39,2333967,0
20000831,112.11,116.62,111.55,116.62,1523307,0
20000901,115.28,116.89,114.46,116.74,1085907,0
20000905,115.9,117.11,114.52,116.01,1294173,0
20000906,115.9,119.66,114.81,115.39,2299219,0
20000907,115.16,116.62,113.41,115.9,1143819,0
20000908,114.81,116.35,111.68,111.9,1484738,0
20000911,114.36,119.28,113.76,118.87,2970346,0
20000912,119.17,120.31,116.79,118.25,2081672,0
20000913,116.41,117.74,114.69,115.73,1570621,0
20000914,116.52,118.65,115.9,116.19,1396557,0
20000915,115.28,115.39,111.95,112.47,1574665,0
20000918,111.68,111.79,106.04,106.79,2633801,0
20000919,106.79,109.38,103.86,108,3589134,0
20000920,109.43,110.69,103.5,106.26,2259121,0
20000921,102.66,102.94,100.19,101.99,2539392,0
20000922,99.057,104.03,98.602,103.45,2603755,0
20000925,104.57,106.9,104.52,104.91,1461901,0
20000926,103.68,104.14,98.602,99.87,2221314,0
20000927,99.96,100.64,95.235,96.416,2194978,0
20000928,96.358,103.17,96.358,101.75,2067029,0
20000929,100.42,105.57,100.36,102.71,2397016,0
20001002,101.87,105.24,101.87,103.92,1375357,0
20001003,104.14,105.24,101.75,102.55,1641865,0
20001004,102.22,102.28,97.815,98.544,1920828,0
20001005,98.83,104.4,98.83,103.45,2025722,0
20001006,102.1,102.34,94.948,98.043,3961081,0
20001009,96.358,96.932,93.375,94.784,1761622,0
20001010,94.841,95.235,90.054,92.476,2998866,0
20001011,89.606,95.468,86.962,93.659,6020132,0
20001012,93.659,93.659,84.711,84.929,4068168,0
20001013,84.929,91.857,84.929,91.407,3058093,0
20001016,89.836,95.514,88.709,93.322,3797509,0
20001017,93.091,93.486,86.678,89.375,2307416,0
20001018,85.998,91.352,82.742,88.251,4836648,0
20001019,91.748,94.162,89.943,90.675,2537866,0
20001020,90.675,95.857,89.943,94.62,1865644,0
20001023,94.392,94.784,91.29,92.362,2206779,0
20001024,93.429,96.033,89.268,91.179,2080469,0
20001025,89.606,90.502,86.329,86.734,2367404,0
20001026,86.734,88.36,81.936,83.794,2569989,0
20001027,84.755,86.329,82.842,83.859,2291353,0
20001030,83.629,88.753,83.519,87.008,1970978,0
20001031,86.108,91.464,84.929,89.997,2036542,0
20001101,87.235,88.14,85.258,87.18,2288732,0
20001102,88.023,90.165,86.839,89.486,1645361,0
20001103,89.486,91.627,89.486,90.558,1812322,0
20001106,88.699,89.486,86.557,86.611,2106472,0
20001107,86.611,87.464,83.859,84.524,1919516,0
20001108,83.399,84.306,81.718,83.345,2241091,0
20001109,82.952,83.859,80.471,82.842,2016220,0
20001110,80.244,82.612,78.56,80.416,2845672,0
20001113,77.884,79.293,75.119,77.884,3498441,0
20001114,81.15,82.952,79.575,80.133,2367951,0
20001115,78.669,83.181,78.504,81.204,2022993,0
20001116,81.204,84.186,80.133,82.45,1336785,0
20001117,82.22,82.329,77.99,79.401,1528444,0
20001120,79.346,79.509,74.614,74.836,1817127,0
20001121,73.936,76.417,71.797,75.904,2258356,0
20001122,74.724,74.954,71.457,72.08,2509784,0
20001124,72.812,74.385,72.748,73.489,1186872,0
20001127,74.385,75.292,73.086,74.385,2058283,0
20001128,75.511,75.959,72.585,72.585,1858982,0
20001129,73.599,74.724,72.245,74.724,2545186,0
20001130,73.818,74.33,69.426,74.048,2747004,0
20001201,74.048,76.976,73.653,73.936,1508881,0
20001204,72.585,74.779,72.353,73.709,1749928,0
20001205,75.74,81.037,75.173,80.023,4349965,0
20001206,79.117,83.968,77.707,79.117,4135803,0
20001207,79.063,79.968,76.298,77.433,1699559,0
20001208,79.346,83.007,79.346,82.842,2254750,0
20001211,82.612,86.896,82.386,86.557,4228352,0
