Date,Open,High,Low,Close,Volume,OpenInt
20050616,11.806,11.936,11.799,11.936,124610,0
20050617,11.945,12.039,11.871,11.923,147631,0
20050620,11.923,11.945,11.799,11.854,120006,0
20050621,11.755,11.829,11.686,11.829,154757,0
20050622,11.829,11.854,11.654,11.681,245657,0
20050623,11.642,11.729,11.637,11.654,230508,0
20050624,11.654,11.694,11.58,11.6,230805,0
20050627,11.58,11.594,11.476,11.492,303434,0
20050628,11.506,11.659,11.499,11.642,239124,0
20050629,11.6,11.642,11.569,11.63,225017,0
20050630,11.681,11.762,11.642,11.716,148380,0
20050701,11.748,11.981,11.748,11.898,247592,0
20050705,11.923,11.923,11.768,11.916,141544,0
20050706,11.953,12.058,11.898,12.026,162483,0
20050707,12.058,12.071,11.966,11.992,178529,0
20050708,12.026,12.051,11.974,11.998,149270,0
20050711,12.045,12.058,11.953,12.032,89116,0
20050712,11.998,12.026,11.854,11.936,177925,0
20050713,11.898,11.992,11.822,11.974,237638,0
20050714,11.981,12.058,11.902,12.058,195159,0
20050715,12.058,12.077,12.012,12.077,159219,0
20050718,12.085,12.085,11.998,12.026,108573,0
20050719,12.012,12.058,11.936,12.045,155353,0
20050720,11.93,11.992,11.916,11.936,105607,0
20050721,11.966,11.966,11.871,11.902,184466,0
20050722,11.902,12.026,11.902,11.974,162483,0
20050725,12.045,12.045,11.93,11.953,139165,0
20050726,11.953,12.012,11.847,11.876,247734,0
20050727,11.889,11.966,11.819,11.829,273287,0
20050728,11.829,11.923,11.806,11.889,178529,0
20050729,11.953,11.981,11.839,11.93,190704,0
20050801,11.883,12.065,11.883,11.992,166498,0
20050802,11.998,12.077,11.974,12.058,141986,0
20050803,12.039,12.092,12.039,12.071,134566,0
20050804,12.065,12.092,12.045,12.058,159219,0
20050805,12.051,12.092,12.051,12.058,61640,0
20050808,12.065,12.092,12.012,12.058,170951,0
20050809,12.032,12.065,11.936,11.966,167531,0
20050810,11.966,12.026,11.936,11.981,167090,0
20050811,11.966,12.045,11.93,12.012,131592,0
20050812,11.998,12.058,11.93,12.045,94020,0
20050815,11.998,12.071,11.959,12.065,162933,0
20050816,12.065,12.077,12.012,12.045,196944,0
20050817,12.026,12.045,11.998,12.026,189216,0
20050818,12.026,12.071,11.998,12.039,182240,0
20050819,12.065,12.134,12.045,12.134,155064,0
20050822,12.092,12.094,11.998,12.051,162638,0
20050823,12.065,12.103,12.058,12.092,127283,0
20050824,12.065,12.118,12.045,12.092,199767,0
20050825,12.092,12.118,12.032,12.051,242244,0
20050826,12.071,12.094,12.045,12.071,110501,0
20050829,12.058,12.092,12.045,12.065,100849,0
20050830,12.051,12.11,12.045,12.092,152833,0
20050831,12.125,12.168,12.058,12.085,210757,0
20050901,12.094,12.187,12.051,12.125,170059,0
20050902,12.155,12.155,12.065,12.085,81242,0
20050906,12.094,12.147,12.071,12.118,105005,0
20050907,12.11,12.14,12.065,12.092,116734,0
20050908,12.092,12.134,12.065,12.085,165160,0
20050909,12.118,12.125,12.032,12.071,160251,0
20050912,12.077,12.092,12.026,12.045,140945,0
20050913,12.032,12.118,12.026,12.085,131298,0
20050914,12.094,12.11,11.966,11.998,301946,0
20050915,12.051,12.051,11.923,11.992,269575,0
20050916,11.992,12.058,11.953,11.998,170951,0
20050919,11.953,12.026,11.93,11.998,147336,0
20050920,11.923,11.998,11.916,11.916,215508,0
20050921,11.862,11.871,11.768,11.813,125948,0
20050922,11.813,11.813,11.702,11.723,183133,0
20050923,11.723,11.762,11.587,11.642,244767,0
20050926,11.709,11.716,11.549,11.63,178968,0
20050927,11.63,11.709,11.461,11.54,289772,0
20050928,11.549,11.737,11.506,11.654,202733,0
20050929,11.709,11.883,11.681,11.813,153725,0
20050930,11.862,11.923,11.806,11.871,137385,0
20051003,11.871,11.986,11.835,11.936,185658,0
20051004,11.93,11.974,11.862,11.871,177785,0
20051005,11.883,11.923,11.768,11.806,169163,0
20051006,11.819,11.889,11.702,11.784,139611,0
20051007,11.709,11.93,11.702,11.93,135457,0
20051010,11.93,11.966,11.835,11.936,129659,0
20051011,11.916,11.974,11.768,11.876,118670,0
20051012,11.819,11.909,11.709,11.871,140360,0
20051013,11.923,11.923,11.673,11.694,100704,0
20051014,11.659,11.776,11.615,11.615,80793,0
20051017,11.681,11.716,11.533,11.594,141544,0
20051018,11.637,11.709,11.555,11.555,121344,0
20051019,11.572,11.6,11.359,11.469,243279,0
20051020,11.454,11.686,11.429,11.607,277146,0
20051021,11.637,11.755,11.562,11.748,171839,0
20051024,11.755,11.762,11.637,11.659,165751,0
20051025,11.654,11.686,11.607,11.659,290217,0
20051026,11.654,11.694,11.637,11.686,155795,0
20051027,11.694,11.709,11.637,11.642,99360,0
20051028,11.694,11.748,11.615,11.673,147780,0
20051031,11.813,11.813,11.654,11.755,152684,0
20051101,11.694,11.829,11.694,11.792,170059,0
20051102,11.784,11.916,11.743,11.889,108866,0
20051103,11.93,11.93,11.829,11.889,114955,0
20051104,11.898,11.93,11.768,11.813,130856,0
20051107,11.822,11.822,11.666,11.799,158766,0
20051108,11.829,11.839,11.702,11.755,151793,0
20051109,11.709,11.762,11.63,11.723,219223,0
20051110,11.762,11.784,11.716,11.755,123425,0
20051111,11.743,11.819,11.716,11.819,95948,0
20051114,11.748,11.835,11.666,11.673,126839,0
20051115,11.615,11.799,11.562,11.737,149410,0
20051116,11.659,11.799,11.63,11.63,143917,0
20051117,11.562,11.666,11.461,11.63,233039,0
20051118,11.58,11.637,11.54,11.594,177636,0
20051121,11.54,11.54,11.4,11.48,254129,0
20051122,11.506,11.572,11.3,11.366,359131,0
20051123,11.429,11.555,11.424,11.461,309372,0
20051125,11.461,11.555,11.461,11.476,68475,0
20051128,11.461,11.729,11.438,11.729,324378,0
20051129,11.673,11.686,11.499,11.587,236302,0
20051130,11.587,11.587,11.454,11.484,227243,0
20051201,11.446,11.533,11.446,11.492,256498,0
20051202,11.476,11.484,11.429,11.48,244767,0
20051205,11.484,11.6,11.424,11.454,513743,0
20051206,11.438,11.506,11.38,11.394,262888,0
20051207,11.387,11.484,11.336,11.394,647564,0
20051208,11.412,11.469,11.38,11.446,451068,0
20051209,11.476,11.513,11.403,11.484,383487,0
20051212,11.424,11.549,11.344,11.403,436660,0
20051213,11.424,11.454,11.351,11.351,325420,0
20051214,11.324,11.373,11.3,11.306,333439,0
20051215,11.293,11.336,11.257,11.293,396409,0
20051216,11.286,11.394,11.279,11.351,200951,0
20051219,11.373,11.424,11.324,11.424,279226,0
20051220,11.351,11.48,11.336,11.394,334921,0
20051221,11.286,11.366,11.244,11.263,295706,0
20051222,11.286,11.286,11.197,11.232,332993,0
20051223,11.211,11.3,11.189,11.232,206446,0
20051227,11.263,11.359,11.239,11.309,525181,0
20051228,11.309,11.38,11.306,11.33,302988,0
20051229,11.324,11.366,11.309,11.33,509583,0
20051230,11.324,11.438,11.306,11.336,564536,0
20060103,11.38,11.506,11.38,11.476,247440,0
20060104,11.484,11.58,11.461,11.533,192633,0
20060105,11.533,11.622,11.533,11.622,175255,0
20060106,11.659,11.729,11.513,11.729,503055,0
20060109,11.762,11.876,11.762,11.822,424479,0
20060110,11.822,11.862,11.762,11.839,226201,0
20060111,11.839,11.854,11.806,11.854,166498,0
20060112,11.854,11.93,11.847,11.902,170651,0
20060113,11.923,11.923,11.835,11.889,125352,0
20060117,11.847,11.898,11.839,11.876,134261,0
20060118,11.839,11.902,11.835,11.898,169319,0
20060119,11.835,11.889,11.806,11.876,177785,0
20060120,11.889,11.898,11.835,11.847,154015,0
20060123,11.898,11.909,11.835,11.876,140652,0
20060124,11.889,11.936,11.835,11.936,145105,0
20060125,11.93,11.953,11.847,11.862,249667,0
20060126,11.883,11.936,11.862,11.909,143917,0
20060127,11.902,11.959,11.871,11.936,125655,0
20060130,11.953,11.986,11.916,11.959,188025,0
20060131,11.945,12.026,11.916,11.936,228727,0
20060201,11.916,11.953,11.847,11.936,126839,0
20060202,11.945,12.032,11.839,11.839,253534,0
20060203,11.847,11.986,11.847,11.974,176450,0
20060206,11.981,12.032,11.839,11.916,192931,0
20060207,11.916,11.998,11.876,11.986,134416,0
20060208,11.966,12.012,11.93,11.959,122387,0
20060209,11.959,12.026,11.945,11.992,167238,0
20060210,12.012,12.051,11.998,12.039,102630,0
20060213,12.026,12.065,12.012,12.065,169913,0
20060214,12.058,12.077,12.032,12.045,167688,0
20060215,12.065,12.077,11.974,11.998,154757,0
20060216,11.916,12.026,11.898,11.981,151050,0
20060217,12.012,12.012,11.923,11.966,149851,0
20060221,11.986,12.012,11.959,12.012,168722,0
20060222,12.032,12.077,11.986,12.026,205262,0
20060223,12.012,12.065,11.966,12.045,197982,0
20060224,12.026,12.077,12.026,12.077,123273,0
20060227,12.071,12.092,12.045,12.058,147043,0
20060228,12.085,12.092,11.998,12.026,174216,0
20060301,12.065,12.14,12.058,12.118,243279,0
20060302,12.125,12.14,12.094,12.118,169022,0
20060303,12.134,12.14,12.051,12.092,156248,0
20060306,12.065,12.103,11.974,11.981,191001,0
20060307,12.012,12.012,11.889,11.959,216099,0
20060308,11.923,11.998,11.883,11.998,141395,0
20060309,11.998,12.065,11.959,12.065,97728,0
20060310,12.077,12.094,11.981,11.998,171994,0
20060313,12.012,12.11,12.012,12.11,136644,0
20060314,12.125,12.155,12.092,12.155,146142,0
20060315,12.125,12.155,12.085,12.125,142136,0
20060316,12.125,12.207,12.125,12.207,141986,0
20060317,12.174,12.255,12.174,12.241,147336,0
20060320,12.261,12.285,12.221,12.285,182240,0
20060321,12.265,12.285,12.201,12.213,169319,0
20060322,12.161,12.161,12.051,12.125,242835,0
20060323,12.14,12.181,12.045,12.094,210013,0
20060324,12.103,12.14,12.092,12.14,120153,0
20060327,12.161,12.174,12.032,12.094,146888,0
20060328,12.125,12.161,12.051,12.085,232588,0
20060329,12.085,12.118,12.051,12.118,132635,0
20060330,12.118,12.147,12.092,12.118,141694,0
20060331,12.161,12.213,12.134,12.147,206602,0
20060403,12.161,12.261,12.155,12.213,212094,0
20060404,12.181,12.25,12.181,12.241,109015,0
20060405,12.221,12.261,12.187,12.187,142136,0
20060406,12.174,12.201,12.118,12.147,128179,0
20060407,12.125,12.155,12.065,12.092,110204,0
20060410,12.058,12.094,12.012,12.026,135908,0
20060411,12.012,12.026,11.909,11.945,185361,0
20060412,11.923,11.945,11.862,11.916,171692,0
20060413,11.916,11.936,11.847,11.902,171401,0
20060417,11.923,11.945,11.835,11.862,157138,0
20060418,11.871,11.953,11.871,11.936,227537,0
20060419,11.898,11.902,11.792,11.839,260074,0
20060420,11.839,11.862,11.755,11.822,189216,0
20060421,11.806,11.854,11.806,11.806,176302,0
20060424,11.799,11.829,11.755,11.784,184021,0
20060425,11.799,11.819,11.748,11.776,209418,0
20060426,11.784,11.813,11.737,11.776,156099,0
20060427,11.776,11.813,11.743,11.813,115849,0
20060428,11.835,11.847,11.776,11.839,155655,0
20060501,11.822,11.889,11.822,11.889,230061,0
20060502,11.898,11.916,11.862,11.902,227537,0
20060503,11.902,11.936,11.876,11.936,221744,0
20060504,11.902,12.026,11.898,12.026,207784,0
20060505,11.998,12.026,11.889,11.898,163227,0
20060508,11.889,11.936,11.835,11.898,205857,0
20060509,11.876,11.923,11.862,11.871,221901,0
20060510,11.883,11.923,11.862,11.923,136644,0
20060511,11.923,11.923,11.847,11.862,198280,0
20060512,11.883,11.898,11.854,11.889,138573,0
20060515,11.876,11.923,11.871,11.898,107830,0
20060516,11.871,11.974,11.862,11.974,161591,0
20060517,11.953,11.974,11.916,11.936,108420,0
20060518,11.953,11.966,11.898,11.959,129064,0
20060519,11.923,12.065,11.923,12.058,166643,0
20060522,11.981,11.981,11.813,11.898,195604,0
20060523,11.806,11.871,11.806,11.839,196793,0
20060524,11.862,11.862,11.743,11.829,226055,0
20060525,11.829,11.854,11.792,11.829,227099,0
20060526,11.813,11.93,11.813,11.93,105005,0
20060530,11.909,11.998,11.902,11.998,160550,0
20060531,12.026,12.058,12.026,12.058,232588,0
20060601,12.058,12.194,12.039,12.039,646380,0
20060602,12.045,12.058,11.998,12.026,141694,0
20060605,12.012,12.026,11.93,11.981,177636,0
20060606,11.959,11.992,11.871,11.974,145556,0
20060607,11.998,12.039,11.992,12.012,154909,0
20060608,12.026,12.026,11.981,12.026,157583,0
20060609,12.026,12.032,11.986,12.032,126988,0
20060612,12.032,12.092,12.032,12.092,107972,0
20060613,12.071,12.134,12.058,12.134,177043,0
20060614,12.155,12.194,12.077,12.125,195159,0
20060615,12.118,12.201,12.094,12.161,159219,0
20060616,12.168,12.237,12.161,12.181,134116,0
20060619,12.194,12.25,12.187,12.25,174665,0
20060620,12.255,12.291,12.241,12.291,230216,0
20060621,12.201,12.261,12.181,12.261,232888,0
20060622,12.241,12.261,12.147,12.237,212094,0
20060623,12.261,12.321,12.213,12.321,699254,0
20060626,12.321,12.347,12.25,12.27,191445,0
20060627,12.285,12.306,12.161,12.194,197086,0
20060628,12.161,12.261,12.161,12.261,211497,0
20060629,12.255,12.255,12.194,12.229,144068,0
20060630,12.241,12.25,12.174,12.174,230805,0
20060703,12.194,12.261,12.194,12.261,114365,0
20060705,12.25,12.278,12.237,12.278,123724,0
20060706,12.291,12.329,12.255,12.329,148816,0
20060707,12.314,12.334,12.255,12.314,141842,0
20060710,12.334,12.334,12.278,12.306,129511,0
20060711,12.306,12.306,12.25,12.299,145700,0
20060712,12.299,12.314,12.25,12.314,141395,0
20060713,12.306,12.321,12.278,12.299,173627,0
20060714,12.265,12.299,12.201,12.261,198280,0
20060717,12.261,12.329,12.261,12.314,191889,0
20060718,12.314,12.347,12.285,12.299,210757,0
20060719,12.299,12.329,12.278,12.329,200061,0
20060720,12.27,12.27,12.207,12.241,142882,0
20060721,12.25,12.25,12.187,12.229,166498,0
20060724,12.255,12.285,12.229,12.285,147925,0
20060725,12.278,12.291,12.25,12.265,177337,0
20060726,12.285,12.329,12.261,12.329,188631,0
20060727,12.329,12.361,12.306,12.334,150895,0
20060728,12.329,12.334,12.221,12.261,186399,0
20060731,12.27,12.361,12.265,12.329,260811,0
20060801,12.347,12.39,12.321,12.39,148380,0
20060802,12.39,12.404,12.321,12.369,174365,0
20060803,12.375,12.384,12.321,12.361,139312,0
20060804,12.329,12.347,12.306,12.314,126694,0
20060807,12.329,12.334,12.265,12.321,196649,0
20060808,12.341,12.347,12.291,12.334,180608,0
20060809,12.361,12.361,12.27,12.329,166349,0
20060810,12.306,12.354,12.27,12.354,235114,0
20060811,12.354,12.369,12.329,12.369,122085,0
20060814,12.369,12.384,12.329,12.369,171096,0
20060815,12.375,12.418,12.361,12.361,187440,0
20060816,12.418,12.442,12.361,12.39,215060,0
20060817,12.398,12.412,12.285,12.314,321409,0
20060818,12.321,12.375,12.285,12.306,436660,0
20060821,12.306,12.306,12.255,12.291,225759,0
20060822,12.25,12.25,12.194,12.221,208978,0
20060823,12.237,12.261,12.187,12.194,184323,0
20060824,12.174,12.207,12.14,12.187,382153,0
20060825,12.181,12.201,12.161,12.194,201253,0
20060828,12.207,12.265,12.194,12.213,243426,0
20060829,12.25,12.255,12.201,12.237,234370,0
20060830,12.237,12.278,12.229,12.261,170213,0
20060831,12.285,12.285,12.229,12.261,224716,0
20060901,12.265,12.314,12.25,12.291,164267,0
20060905,12.291,12.329,12.285,12.314,180452,0
20060906,12.321,12.329,12.285,12.321,178968,0
20060907,12.329,12.347,12.306,12.321,170951,0
20060908,12.334,12.361,12.291,12.361,231997,0
20060911,12.412,12.418,12.361,12.39,135005,0
20060912,12.384,12.429,12.384,12.423,150593,0
20060913,12.429,12.449,12.39,12.412,180007,0
20060914,12.398,12.456,12.398,12.423,128029,0
20060915,12.442,12.469,12.418,12.442,135908,0
20060918,12.465,12.508,12.449,12.501,162191,0
20060919,12.501,12.528,12.361,12.423,336259,0
20060920,12.347,12.354,12.291,12.314,140207,0
20060921,12.321,12.361,12.306,12.329,245812,0
20060922,12.347,12.398,12.314,12.375,185503,0
20060925,12.369,12.384,12.278,12.314,216550,0
20060926,12.329,12.329,12.168,12.25,261848,0
20060927,12.25,12.299,12.25,12.265,189074,0
20060928,12.265,12.291,12.261,12.27,166643,0
20060929,12.329,12.329,12.278,12.299,244027,0
20061002,12.306,12.375,12.27,12.361,160700,0
20061003,12.341,12.384,12.321,12.341,196793,0
20061004,12.341,12.361,12.291,12.341,137532,0
20061005,12.354,12.369,12.329,12.354,173924,0
20061006,12.384,12.435,12.347,12.412,187144,0
20061009,12.412,12.418,12.237,12.261,209709,0
20061010,12.241,12.285,12.181,12.207,260074,0
20061011,12.194,12.255,12.168,12.221,249522,0
20061012,12.207,12.229,12.187,12.229,152980,0
20061013,12.229,12.229,12.187,12.229,122977,0
20061016,12.229,12.261,12.207,12.241,140801,0
20061017,12.194,12.285,12.194,12.285,171545,0
20061018,12.265,12.306,12.25,12.265,230655,0
20061019,12.241,12.241,12.168,12.213,210905,0
20061020,12.213,12.237,12.168,12.213,166049,0
20061023,12.241,12.261,12.213,12.261,144220,0
20061024,12.261,12.329,12.25,12.299,204517,0
20061025,12.278,12.341,12.261,12.306,215508,0
20061026,12.314,12.341,12.285,12.329,177785,0
20061027,12.329,12.329,12.265,12.306,117186,0
20061030,12.321,12.347,12.299,12.334,160110,0
20061031,12.321,12.341,12.299,12.299,130856,0
20061101,12.306,12.341,12.299,12.341,124314,0
20061102,12.347,12.354,12.314,12.321,137085,0
20061103,12.285,12.321,12.261,12.321,118076,0
20061106,12.306,12.341,12.299,12.329,175849,0
20061107,12.321,12.354,12.314,12.354,122085,0
20061108,12.369,12.375,12.306,12.341,178378,0
20061109,12.341,12.398,12.321,12.334,187584,0
20061110,12.334,12.384,12.329,12.375,128029,0
20061113,12.375,12.39,12.329,12.347,230508,0
20061114,12.347,12.375,12.347,12.361,180160,0
20061115,12.347,12.39,12.334,12.334,195903,0
20061116,12.341,12.369,12.321,12.361,173472,0
20061117,12.361,12.384,12.334,12.384,161591,0
20061120,12.285,12.321,12.237,12.241,187584,0
20061121,12.207,12.291,12.207,12.265,232288,0
20061122,12.25,12.265,12.237,12.261,178529,0
20061124,12.27,12.291,12.229,12.278,98322,0
20061127,12.285,12.291,12.229,12.27,213284,0
20061128,12.27,12.285,12.237,12.285,167983,0
20061129,12.291,12.375,12.27,12.375,324229,0
20061130,12.375,12.412,12.329,12.412,253380,0
20061201,12.412,12.442,12.39,12.429,184173,0
20061204,12.429,12.469,12.412,12.469,206301,0
20061205,12.435,12.449,12.398,12.442,203776,0
20061206,12.442,12.456,12.404,12.442,281453,0
20061207,12.429,12.429,12.398,12.429,212094,0
20061208,12.435,12.449,12.404,12.435,172434,0
20061211,12.442,12.449,12.412,12.418,169913,0
20061212,12.435,12.442,12.398,12.429,152833,0
20061213,12.442,12.449,12.423,12.449,260363,0
20061214,12.442,12.477,12.429,12.465,194571,0
20061215,12.482,12.597,12.449,12.482,382153,0
20061218,12.508,12.557,12.495,12.521,179713,0
20061219,12.535,12.549,12.435,12.488,165456,0
20061220,12.429,12.442,12.321,12.429,307296,0
20061221,12.429,12.442,12.398,12.429,121049,0
20061222,12.495,12.495,12.375,12.429,145850,0
20061226,12.435,12.456,12.384,12.442,349769,0
20061227,12.429,12.469,12.404,12.429,176890,0
20061228,12.412,12.449,12.398,12.418,220259,0
20061229,12.449,12.465,12.384,12.404,280119,0
20070103,12.39,12.442,12.375,12.442,210905,0
20070104,12.449,12.557,12.442,12.535,226942,0
20070105,12.549,12.591,12.521,12.557,153274,0
20070108,12.565,12.632,12.543,12.618,155353,0
20070109,12.626,12.667,12.597,12.667,177636,0
20070110,12.673,12.686,12.632,12.673,171994,0
20070111,12.686,12.751,12.686,12.736,285765,0
20070112,12.744,12.778,12.717,12.778,228583,0
20070116,12.767,12.792,12.696,12.792,210158,0
20070117,12.786,12.834,12.751,12.797,160550,0
20070118,12.744,12.744,12.696,12.731,131743,0
20070119,12.751,12.773,12.696,12.751,227243,0
20070122,12.767,12.862,12.76,12.805,216995,0
20070123,12.797,12.862,12.792,12.834,155208,0
20070124,12.856,12.862,12.786,12.814,216401,0
20070125,12.786,12.814,12.686,12.724,271795,0
20070126,12.724,12.744,12.626,12.686,370861,0
20070129,12.691,12.696,12.667,12.696,233477,0
20070130,12.696,12.717,12.667,12.691,222341,0
20070131,12.691,12.76,12.667,12.744,373982,0
20070201,12.731,12.792,12.691,12.744,312938,0
20070202,12.744,12.767,12.717,12.767,437848,0
20070205,12.767,12.767,12.679,12.724,344132,0
20070206,12.751,12.76,12.717,12.744,188477,0
20070207,12.778,12.778,12.736,12.76,231694,0
20070208,12.767,12.773,12.736,12.773,171545,0
20070209,12.773,12.927,12.744,12.874,399528,0
20070212,12.88,12.946,12.874,12.946,167239,0
20070213,12.92,13.121,12.92,13.063,674674,0
20070214,13.077,13.091,12.946,12.946,284422,0
20070215,12.98,13.103,12.972,13.07,315464,0
20070216,13.036,13.036,12.901,12.934,168425,0
20070220,12.934,12.963,12.842,12.867,211647,0
20070221,12.828,12.88,12.778,12.814,267046,0
20070222,12.797,12.842,12.736,12.773,271063,0
20070223,12.744,12.821,12.736,12.821,170514,0
20070226,12.867,12.867,12.805,12.848,130996,0
20070227,12.848,12.848,12.429,12.597,358987,0
20070228,12.612,12.767,12.605,12.744,234522,0
20070301,12.435,12.744,12.14,12.645,443791,0
20070302,12.667,12.686,12.449,12.469,436066,0
20070305,12.423,12.456,12.314,12.369,400421,0
20070306,12.418,12.442,12.334,12.375,334777,0
20070307,12.361,12.423,12.329,12.369,352592,0
20070308,12.39,12.521,12.375,12.488,472455,0
20070309,12.482,12.549,12.482,12.528,218482,0
20070312,12.565,12.612,12.528,12.605,163372,0
20070313,12.605,12.605,12.456,12.501,247734,0
20070314,12.495,12.501,12.398,12.442,239428,0
20070315,12.442,12.469,12.412,12.429,210158,0
20070316,12.449,12.495,12.423,12.456,182536,0
20070319,12.477,12.508,12.449,12.477,211942,0
20070320,12.495,12.543,12.488,12.535,252190,0
20070321,12.477,12.482,12.361,12.412,225310,0
20070322,12.412,12.429,12.361,12.398,274323,0
20070323,12.404,12.465,12.404,12.423,210158,0
20070326,12.442,12.482,12.429,12.465,191593,0
20070327,12.456,12.508,12.435,12.488,219071,0
20070328,12.495,12.501,12.435,12.488,219673,0
20070329,12.495,12.605,12.449,12.597,257985,0
20070330,12.514,12.584,12.514,12.578,207042,0
20070402,12.584,12.632,12.549,12.632,188327,0
20070403,12.618,12.696,12.618,12.691,141842,0
20070404,12.686,12.767,12.679,12.767,143622,0
20070405,12.767,12.767,12.717,12.751,171994,0
20070409,12.767,12.805,12.751,12.805,133371,0
20070410,12.814,12.862,12.778,12.862,181348,0
20070411,12.848,12.867,12.828,12.828,186244,0
20070412,12.856,12.905,12.842,12.894,230655,0
20070413,12.88,12.927,12.874,12.901,242244,0
20070416,12.92,12.953,12.913,12.946,282790,0
20070417,12.946,12.959,12.92,12.946,269717,0
20070418,12.953,12.953,12.894,12.905,242097,0
20070419,12.867,12.963,12.805,12.894,312491,0
20070420,12.874,12.934,12.874,12.894,193230,0
20070423,12.901,12.913,12.842,12.887,221152,0
20070424,12.894,12.941,12.88,12.905,202435,0
20070425,12.934,12.953,12.894,12.927,206446,0
20070426,12.934,12.953,12.905,12.934,158328,0
20070427,12.953,12.953,12.894,12.934,144514,0
20070430,13.439,15.521,12.867,12.901,185947,0
20070501,12.862,12.963,12.862,12.963,141395,0
20070502,12.987,13.016,12.959,12.959,184021,0
20070503,12.993,12.993,12.953,12.972,129659,0
20070504,12.98,13.002,12.953,13.002,186399,0
20070507,12.987,13.057,12.987,13.029,135005,0
20070508,13.057,13.063,12.993,13.043,188477,0
20070509,13.05,13.07,13.029,13.043,136938,0
20070510,13.077,13.103,13.002,13.024,187584,0
20070511,13.024,13.063,12.993,12.993,318135,0
20070514,13.01,13.07,13.002,13.057,149717,0
20070515,13.091,13.091,13.036,13.063,148521,0
