Date,Open,High,Low,Close,Volume,OpenInt
20050225,21.544,22.329,21.544,22.297,30957,0
20050228,22.297,22.297,22.02,22.216,32314,0
20050301,22.013,22.467,21.384,22.392,108635,0
20050302,22.108,23.428,22.013,22.958,69559,0
20050303,23.209,23.39,22.726,23.085,48953,0
20050304,23.273,23.273,22.631,22.832,20440,0
20050307,22.618,23.266,22.618,23.031,54910,0
20050308,23.031,23.291,21.638,22.947,42109,0
20050309,23.428,23.428,22.361,22.643,28493,0
20050310,22.611,22.611,21.511,21.97,59882,0
20050311,22.013,22.21,21.511,21.863,19602,0
20050314,22.253,22.253,21.389,21.718,20382,0
20050315,21.699,22.013,21.389,21.974,35876,0
20050316,21.42,21.699,21.286,21.699,13640,0
20050317,21.286,21.699,21.286,21.511,33544,0
20050318,21.389,22.073,21.389,22.038,31705,0
20050321,22.197,22.197,21.694,22.108,11270,0
20050322,21.769,22.02,21.164,21.258,191773,0
20050323,21.108,21.379,19.877,20.102,133701,0
20050324,20.44,20.692,20.003,20.173,37511,0
20050328,20.128,20.341,20.128,20.253,15096,0
20050329,20.102,20.524,20.102,20.524,27764,0
20050330,20.221,20.631,20.128,20.393,62486,0
20050331,20.259,21.389,20.259,21.389,39657,0
20050401,21.699,21.907,21.346,21.85,37700,0
20050404,21.397,22.486,21.397,22.171,50886,0
20050405,21.814,22.865,21.814,22.593,32101,0
20050406,22.524,22.787,22.517,22.643,18976,0
20050407,22.643,22.781,22.152,22.744,26382,0
20050408,22.643,22.649,21.857,21.863,36396,0
20050411,21.857,22.134,21.668,21.863,28261,0
20050412,21.888,22.165,21.776,21.951,18527,0
20050413,22.102,22.165,21.94,22.165,28582,0
20050414,22.013,22.171,21.888,21.888,22554,0
20050415,21.974,21.974,20.959,21.07,27454,0
20050418,20.599,21.258,20.447,20.826,61308,0
20050419,20.826,21.228,20.826,21.07,22645,0
20050420,21.413,21.42,20.663,20.826,44367,0
20050421,21.062,21.604,20.951,21.604,9413,0
20050422,20.599,21.681,20.599,21.681,8895,0
20050425,21.272,21.951,21.272,21.951,10650,0
20050426,22.013,22.013,21.449,21.599,17323,0
20050427,21.422,21.573,21.322,21.524,8538,0
20050428,21.367,21.888,21.228,21.675,61639,0
20050429,21.888,21.888,21.228,21.863,9954,0
20050502,21.888,21.888,21.272,21.638,13295,0
20050503,21.581,21.581,21.07,21.102,28084,0
20050504,21.102,21.303,21.009,21.134,6253,0
20050505,21.825,21.825,20.486,21.164,16204,0
20050506,20.566,21.668,20.253,20.796,19355,0
20050509,20.361,21.544,20.361,21.544,19730,0
20050510,20.44,21.384,20.44,21.29,17753,0
20050511,21.29,21.29,20.819,21.07,21636,0
20050512,20.869,21.228,20.756,20.826,11037,0
20050513,21.384,21.536,20.697,20.882,24206,0
20050516,21.536,21.536,20.756,21.197,43492,0
20050517,21.209,21.346,20.128,20.555,52645,0
20050518,21.077,21.524,21.058,21.374,45097,0
20050519,21.769,21.769,21.389,21.516,34233,0
20050520,21.793,21.819,20.676,20.725,34008,0
20050523,20.663,21.07,20.566,20.882,22635,0
20050524,20.882,21.316,20.623,21.316,16107,0
20050525,20.882,21.449,20.882,21.42,37776,0
20050526,21.42,22.342,21.384,22.171,56623,0
20050527,22.55,22.876,22.392,22.801,48906,0
20050531,23.202,23.273,22.794,23.114,33169,0
20050601,22.958,23.397,22.958,23.303,32408,0
20050602,23.273,23.365,23.164,23.365,28910,0
20050603,23.241,23.335,23.142,23.145,23304,0
20050606,23.273,23.549,22.769,23.323,31448,0
20050607,22.964,23.397,22.964,23.335,15833,0
20050608,23.462,24.341,23.365,23.964,36715,0
20050609,23.964,24.456,23.964,24.184,42317,0
20050610,24.524,24.524,24.058,24.215,34330,0
20050613,23.983,24.21,23.983,24.071,11032,0
20050614,24.277,24.341,23.462,23.618,60271,0
