Date,Open,High,Low,Close,Volume,OpenInt
20050225,53.369,54.855,53.353,54.855,461156,0
20050228,54.732,55.167,54.166,55.159,538142,0
20050301,55.077,55.439,54.766,55.366,416178,0
20050302,55.2,55.324,54.494,55.077,505508,0
20050303,55.003,55.316,54.363,55.11,528567,0
20050304,55.151,55.996,55.151,55.964,540538,0
20050307,56.029,56.816,55.57,56.414,284757,0
20050308,56.299,56.299,55.816,56.012,225540,0
20050309,55.578,55.578,53.969,54.166,583755,0
20050310,54.231,54.922,53.624,54.486,386437,0
20050311,54.289,54.289,53.764,53.78,386315,0
20050314,53.788,54.855,53.78,54.855,340195,0
20050315,54.922,55.404,54.428,54.486,547594,0
20050316,54.494,54.681,53.773,53.895,454983,0
20050317,54.249,54.691,54.085,54.323,365145,0
20050318,54.412,54.478,53.624,53.65,424742,0
20050321,53.748,53.831,53.214,53.419,339693,0
20050322,53.591,54.094,52.69,52.69,468214,0
20050323,52.351,53.271,51.728,52.73,579724,0
20050324,52.777,53.527,52.698,52.754,466074,0
20050328,52.822,52.984,52.567,52.737,331629,0
20050329,52.894,53.437,52.698,52.822,538268,0
20050330,52.172,52.894,52.172,52.877,722983,0
20050331,53.198,53.87,52.901,53.092,726006,0
20050401,53.969,53.969,52.845,52.918,522519,0
20050404,53.058,53.058,51.571,52.655,584006,0
20050405,52.655,52.763,52.401,52.632,363002,0
20050406,52.763,53.098,52.605,52.73,307435,0
20050407,53.773,53.895,53.278,53.895,552253,0
20050408,53.969,53.969,53.369,53.369,239899,0
20050411,53.543,53.788,53.411,53.788,157246,0
20050412,53.606,54.723,53.467,54.708,287785,0
20050413,55.003,55.045,54.601,54.88,523653,0
20050414,54.88,54.978,54.036,54.191,393117,0
20050415,54.421,54.576,53.904,54.28,333895,0
20050418,54.28,54.666,53.756,54.142,342465,0
20050419,54.001,54.782,54.001,54.708,214322,0
20050420,54.404,54.486,54.036,54.061,257418,0
20050421,54.249,54.766,53.543,54.38,379129,0
20050422,55.135,55.644,54.749,55.594,700050,0
20050425,55.79,56.785,55.701,56.291,780185,0
20050426,56.35,56.785,55.956,55.972,626968,0
20050427,55.914,56.9,55.675,56.684,637301,0
20050428,56.627,56.627,56.194,56.364,286775,0
20050429,56.489,57.334,56.128,57.147,425626,0
20050502,57.155,57.155,56.431,57.128,500848,0
20050503,57.147,57.187,56.785,56.997,303910,0
20050504,56.67,57.58,56.67,57.425,381776,0
20050505,57.619,58.505,57.488,57.933,714290,0
20050506,57.933,58.219,57.366,57.727,560947,0
20050509,57.727,58.853,57.727,58.853,353679,0
20050510,58.845,59.092,58.505,58.9,460023,0
20050511,59.108,59.245,58.452,59.048,298365,0
20050512,59.108,59.131,58.628,58.76,389967,0
20050513,58.76,58.917,58.295,58.559,564601,0
20050516,58.452,59.232,58.41,59.232,353302,0
20050517,59.131,59.739,58.892,59.722,342213,0
20050518,59.959,60.109,59.617,59.804,584258,0
20050519,59.796,61.174,59.796,61.012,352042,0
20050520,61.003,61.125,60.477,60.774,351163,0
20050523,60.73,60.977,60.519,60.814,290554,0
20050524,60.712,60.712,59.624,59.994,436715,0
20050525,60.117,60.117,58.892,59.014,320286,0
20050526,59.171,59.566,58.909,59.108,344232,0
20050527,59.376,59.418,58.76,59.393,269007,0
20050531,59.356,59.854,59.356,59.418,316889,0
20050601,59.664,60.583,59.541,60.583,321295,0
20050602,60.24,60.397,60.092,60.092,401433,0
20050603,60.117,60.79,60.048,60.24,275813,0
20050606,60.287,60.906,60.287,60.897,191393,0
20050607,61.134,62.365,60.944,62.021,523653,0
20050608,62.119,62.783,62.119,62.512,410002,0
20050609,62.512,62.602,61.97,62.266,328731,0
20050610,62.463,62.857,62.339,62.793,188999,0
20050613,62.619,63.349,62.463,63.34,288538,0
20050614,63.194,64.197,63.194,64.188,331001,0
20050615,64.188,64.367,63.718,64.204,167452,0
20050616,64.197,64.22,63.68,63.882,274171,0
20050617,64.128,64.705,64.073,64.697,417186,0
20050620,64.697,64.9,64.376,64.622,228560,0
20050621,64.761,64.916,64.284,64.351,246959,0
20050622,64.721,64.803,64.145,64.188,170354,0
20050623,64.197,64.417,63.965,64.032,225792,0
20050624,63.891,64.259,62.947,63.112,406347,0
20050627,62.916,63.102,62.703,62.979,530583,0
20050628,62.413,62.571,61.932,62.563,322433,0
20050629,62.628,63.804,62.628,63.611,412142,0
20050630,63.812,64.367,63.078,64.128,633902,0
20050701,64.073,64.267,63.564,64.179,258296,0
20050705,64.023,64.548,63.98,64.444,417559,0
20050706,64.444,65.072,64.376,64.86,362373,0
20050707,64.869,65.475,64.284,64.844,621805,0
20050708,64.908,66.747,64.908,66.354,710508,0
20050711,66.362,67.455,66.337,67.239,330748,0
20050712,67.378,67.709,67.035,67.265,365777,0
20050713,67.265,67.265,66.27,66.436,351286,0
20050714,66.516,66.945,65.403,65.812,727143,0
20050715,65.672,66.287,65.344,66.149,235245,0
20050718,66.149,66.829,65.859,66.468,244188,0
20050719,66.27,67.586,66.231,67.577,294710,0
20050720,67.502,68.224,66.896,68.143,534110,0
20050721,68.053,68.48,66.738,67.044,449059,0
20050722,66.96,68.315,66.516,68.282,316383,0
20050725,68.175,68.944,68.092,68.495,456873,0
20050726,69.505,69.554,68.503,69.177,556413,0
20050727,69.253,69.268,68.397,69.004,508782,0
20050728,69.014,70.023,68.849,69.8,454856,0
20050729,69.832,69.997,69.307,69.496,251871,0
20050801,69.57,69.628,68.675,68.831,460275,0
20050802,69.084,69.678,68.906,69.661,380011,0
20050803,69.661,69.997,68.931,69.768,310714,0
20050804,68.735,69.021,67.73,68.175,763178,0
20050805,67.782,67.782,64.671,65.195,1446217,0
20050808,64.088,64.444,62.201,62.365,1322108,0
20050809,62.38,63.767,62.356,63.532,804254,0
20050810,64.128,64.606,63.137,63.145,572160,0
20050811,62.48,64.08,62.448,64.014,614247,0
20050812,64.014,64.351,63.268,64.154,389336,0
20050815,64.154,65.58,63.834,65.072,447168,0
20050816,65.024,66.591,64.957,65.672,490010,0
20050817,65.318,66.026,64.679,64.926,418950,0
20050818,64.926,64.926,64.073,64.284,540786,0
20050819,64.343,64.482,63.618,64.103,291687,0
20050822,63.908,64.679,63.908,64.444,373585,0
20050823,64.435,64.975,64.389,64.853,335157,0
20050824,64.853,65.983,64.853,65.425,440493,0
20050825,65.557,65.943,65.24,65.394,316130,0
20050826,65.457,65.672,64.753,64.761,303406,0
20050829,64.761,64.761,63.573,64.644,477660,0
20050830,64.598,65.212,64.128,65.195,462543,0
20050831,65.155,66.706,65.001,66.698,444527,0
20050901,66.698,68.125,66.345,66.878,609210,0
20050902,66.887,67.485,66.428,66.591,313359,0
20050906,66.788,68.568,66.78,68.413,641839,0
20050907,68.413,68.413,67.593,67.748,440365,0
20050908,67.257,68.217,67.257,67.569,258296,0
20050909,67.577,68.092,67.543,67.782,234608,0
20050912,67.782,68.062,67.519,67.617,211427,0
20050913,67.502,67.977,67.288,67.468,338812,0
20050914,67.462,67.748,67.068,67.593,328101,0
20050915,67.593,68.175,67.543,67.945,321678,0
20050916,67.945,67.961,67.019,67.552,309075,0
20050919,67.651,67.961,67.37,67.396,255777,0
20050920,67.438,67.888,66.665,66.844,293449,0
20050921,66.952,66.952,65.919,66.107,442636,0
20050922,66.107,66.616,65.247,66.452,419954,0
20050923,66.354,67.019,65.859,66.633,264094,0
20050926,67.068,67.068,66.722,66.92,329864,0
