Date,Open,High,Low,Close,Volume,OpenInt
20050225,149.22,150.48,148.91,150.48,144280,0
20050228,149.38,149.44,146.76,147.7,204636,0
20050301,147.77,148.96,147.7,148.91,172691,0
20050302,148.91,150.01,147.39,149.69,119309,0
20050303,149.69,151.28,149.69,151.22,143539,0
20050304,152.71,153.74,152,153.52,147020,0
20050307,154.07,156,152.48,154.63,122084,0
20050308,154.07,155.03,152,153.26,120244,0
20050309,152.48,152.48,148.09,148.72,124314,0
20050310,149.29,151.28,147.39,149.69,132647,0
20050311,148.91,149.69,147.3,147.54,100472,0
20050314,146.66,146.9,141.34,142.76,351960,0
20050315,143.33,145.48,139.81,142.04,206524,0
20050316,141.25,141.49,134.57,137.28,400561,0
20050317,136.47,138.38,134.79,135.76,383793,0
20050318,135.35,135.45,128.99,132.8,522385,0
20050321,132.74,132.97,130.98,132.17,194739,0
20050322,132.17,132.9,128.99,129.15,190470,0
20050323,127.81,130.18,124.92,124.92,289312,0
20050324,124.92,128.2,124.92,126.92,246965,0
20050328,125.8,126.28,124.77,125.01,290217,0
20050329,122.45,124.05,120.8,122.78,293097,0
20050330,124.21,126.84,124.21,125.97,208880,0
20050331,127.25,128.99,126.28,126.35,241941,0
20050401,126.99,129.22,124.62,125.33,186100,0
20050404,125.42,125.42,122.3,123.67,144239,0
20050405,117.85,119.53,107.96,111.23,1339096,0
20050406,111.08,112.84,108.36,111.48,510361,0
20050407,112.9,118.23,112.73,114.82,408758,0
20050408,115.6,117.45,114.73,115.13,313480,0
20050411,115.54,117.04,114.65,114.89,165482,0
20050412,115.07,115.85,112.27,115.37,157894,0
20050413,115.46,115.85,112.21,112.51,118373,0
20050414,112.59,114.97,112.11,112.59,188450,0
20050415,112.11,112.11,104.78,108.14,437635,0
20050418,108.2,111.62,108.2,111.08,185752,0
20050419,111.16,113.46,111.08,111.23,183477,0
20050420,112.84,113.37,109.65,109.96,169881,0
20050421,110.67,113.46,110.21,112.2,158649,0
20050422,112.51,113.31,110.99,111.55,124551,0
20050425,111.48,115.07,111.16,114.58,208647,0
20050426,103.52,105.03,99.293,99.69,937967,0
20050427,100.74,101.68,96.742,100.57,655862,0
20050428,100.33,100.74,96.338,98.581,279703,0
20050429,99.053,99.53,96.184,96.271,370293,0
20050502,90.783,94.756,87.753,89.412,897863,0
20050503,83.605,89.412,83.298,87.906,567885,0
20050504,87.583,97.532,87.583,93.392,540346,0
20050505,94.756,97.532,94.424,96.184,337048,0
20050506,97.147,99.53,96.588,98.812,282013,0
20050509,99.53,102.64,99.38,102.39,300841,0
20050510,102.48,102.48,96.983,98.735,343180,0
20050511,101.46,102.15,98.735,100.95,181378,0
20050512,99.53,101.46,96.829,97.936,171206,0
20050513,96.425,99.053,95.558,96.829,201474,0
20050516,96.338,98.889,94.508,98.639,195721,0
20050517,99.76,100.01,97.301,99.12,222921,0
20050518,101.68,104.93,100.95,104.71,222698,0
20050519,105.1,108.6,105.1,107.66,193175,0
20050520,107.5,108.2,103.59,106.86,132124,0
20050523,107.66,110.21,107.4,108.7,166533,0
20050524,108.7,109,104.71,106.12,180612,0
20050525,106.12,106.23,103.9,104.07,204636,0
20050526,103.98,104.87,101.76,101.91,205985,0
20050527,101.98,102.86,99.93,102.48,200799,0
20050531,102.8,104.54,102.39,103.9,183589,0
20050601,103.9,106.07,103.67,105.1,129031,0
20050602,107.32,108.3,104.93,105.18,120306,0
20050603,105.18,107.56,103.67,104.14,145798,0
20050606,104.22,104.54,103.11,103.9,135489,0
20050607,103.9,106.12,103.67,103.98,108661,0
20050608,105.03,106.4,104.07,105.03,82599,0
20050609,105.58,109.48,105.58,109.31,194316,0
20050610,109.87,110.92,108.3,108.7,130097,0
20050613,108.7,110.77,107.96,109.48,115146,0
20050614,110.11,111.23,110.11,110.43,112075,0
20050615,110.43,110.67,107.9,109.4,111203,0
20050616,109.09,111.62,108.85,109.48,122752,0
20050617,110.83,111.16,109.87,110.83,106843,0
20050620,110.67,110.83,109.16,109.4,123781,0
