Date,Open,High,Low,Close,Volume,OpenInt
20050225,13.979,13.979,13.738,13.76,294477,0
20050228,13.76,13.76,13.283,13.489,454794,0
20050301,13.539,13.568,13.283,13.403,594160,0
20050302,13.425,13.703,13.276,13.433,216712,0
20050303,13.433,13.717,13.312,13.602,149769,0
20050304,13.602,13.858,13.602,13.83,311634,0
20050307,13.924,14.022,13.511,13.576,97317,0
20050308,13.511,13.647,13.459,13.467,72566,0
20050309,13.433,13.483,13.418,13.425,400375,0
20050310,13.418,13.496,13.312,13.361,103083,0
20050311,13.361,13.418,13.346,13.368,58220,0
20050314,13.368,13.496,13.34,13.496,307278,0
20050315,13.539,13.625,13.327,13.346,171995,0
20050316,13.354,13.618,13.319,13.582,450433,0
20050317,13.618,13.738,13.53,13.682,131211,0
20050318,13.709,13.768,13.64,13.723,111098,0
20050321,13.802,13.853,13.64,13.787,82974,0
20050322,13.802,13.858,13.753,13.768,252150,0
20050323,13.746,13.979,13.289,13.354,211931,0
20050324,13.27,13.703,13.156,13.666,117849,0
20050328,13.768,13.795,13.582,13.731,123331,0
20050329,13.731,13.731,13.156,13.183,153990,0
20050330,13.27,13.524,13.27,13.418,131913,0
20050331,13.418,13.76,13.418,13.697,120100,0
20050401,13.689,13.795,13.61,13.64,54840,0
20050404,13.64,14.036,13.53,13.889,337931,0
20050405,13.881,13.93,13.53,13.568,75801,0
20050406,13.594,13.738,13.511,13.524,75095,0
20050407,13.467,13.675,13.447,13.524,80438,0
20050408,13.411,13.795,13.411,13.717,479688,0
20050411,13.697,13.697,13.568,13.625,63705,0
20050412,13.568,13.594,13.334,13.467,97738,0
20050413,13.53,13.53,13.319,13.439,338217,0
20050414,13.396,13.439,13.105,13.162,80015,0
20050415,13.198,13.198,12.259,12.6,991859,0
20050418,12.6,12.678,12.436,12.537,189288,0
20050419,12.557,13.171,12.557,12.828,379139,0
20050420,12.863,12.879,12.465,12.53,106882,0
20050421,12.6,12.729,12.537,12.557,153287,0
20050422,12.557,12.607,12.287,12.357,181832,0
20050425,12.395,12.741,12.395,12.741,152583,0
20050426,12.701,12.735,12.523,12.735,195473,0
20050427,12.708,12.729,12.6,12.6,37832,0
20050428,12.6,12.629,12.465,12.523,92955,0
20050429,12.621,12.658,12.287,12.658,213898,0
20050502,12.6,12.714,12.473,12.515,82548,0
20050503,12.487,12.629,12.423,12.564,110677,0
20050504,12.564,12.999,12.564,12.899,53999,0
20050505,12.899,13.171,12.819,13.171,180287,0
20050506,13.034,13.063,12.008,12.208,379983,0
20050509,10.724,11.087,10.275,10.438,2667886,0
20050510,10.438,11.057,10.438,10.986,867401,0
20050511,11.064,11.583,11.064,11.554,837448,0
20050512,11.663,11.725,11.554,11.563,380406,0
20050513,11.592,11.604,11.384,11.412,459575,0
20050516,11.393,11.663,11.349,11.592,464080,0
20050517,11.563,11.604,11.442,11.52,155114,0
20050518,11.527,11.725,11.513,11.563,200540,0
20050519,11.563,11.682,11.547,11.625,158209,0
20050520,11.62,11.72,11.554,11.634,60750,0
20050523,11.625,11.762,11.554,11.625,75801,0
20050524,11.656,11.738,11.539,11.674,196884,0
20050525,11.738,11.875,11.682,11.784,134017,0
20050526,11.905,12.017,11.905,11.945,244276,0
20050527,11.995,12.067,11.938,12.06,103221,0
20050531,12.088,12.339,12.025,12.259,597814,0
20050601,12.294,12.465,12.259,12.459,132331,0
20050602,12.38,12.579,12.366,12.465,81707,0
20050603,12.48,12.871,12.48,12.836,1167086,0
20050606,12.836,12.884,12.729,12.836,80438,0
20050607,12.899,12.999,12.836,12.914,90707,0
20050608,12.991,12.991,12.749,12.772,420905,0
20050609,12.8,12.927,12.764,12.899,287730,0
20050610,12.977,12.984,12.879,12.949,186193,0
20050613,12.92,12.934,12.819,12.863,231338,0
20050614,12.863,12.934,12.808,12.92,161162,0
20050615,12.914,12.963,12.819,12.934,400517,0
20050616,12.957,13.162,12.943,13.077,101812,0
20050617,13.105,13.233,13.063,13.205,180145,0
20050620,13.24,13.255,12.764,12.764,158351,0
20050621,12.772,12.836,12.309,12.323,337372,0
20050622,12.259,12.395,11.868,12.294,1229804,0
20050623,12.629,12.927,12.395,12.402,306994,0
