Date,Open,High,Low,Close,Volume,OpenInt
20050610,3.9659,3.979,3.9466,3.9531,60449,0
20050613,3.9531,3.9723,3.9531,3.9593,21683,0
20050614,3.9659,3.979,3.9394,3.979,69061,0
20050615,3.9593,3.9851,3.9593,3.9851,70451,0
20050616,3.9659,4.0116,3.9593,3.9659,126124,0
20050617,3.9659,4.0046,3.9531,4.0046,71678,0
20050620,4.0046,4.0046,3.9659,4.0046,58596,0
20050621,3.9659,3.9986,3.9531,3.9659,84443,0
20050622,3.9659,3.992,3.9531,3.9531,106440,0
20050623,3.9593,3.9851,3.9593,3.9723,51834,0
20050624,3.9723,3.9986,3.9723,3.992,66444,0
20050627,3.979,3.9986,3.9659,3.9851,46605,0
20050628,3.979,4.0245,3.9593,4.0182,102132,0
20050629,3.9851,4.0182,3.9851,4.0182,63212,0
20050630,4.0046,4.0182,4.0046,4.0116,56758,0
20050701,4.0116,4.031,3.9986,4.031,74602,0
20050705,4.0245,4.0245,4.0046,4.0046,25687,0
20050706,4.0046,4.0442,4.0046,4.0442,29840,0
20050707,4.0182,4.0497,4.0116,4.0497,13228,0
20050708,4.0497,4.0497,4.0245,4.0375,44295,0
20050711,4.0375,4.0633,4.0182,4.0573,63822,0
20050712,4.0573,4.0633,4.0375,4.0442,32297,0
20050713,4.0375,4.0573,4.0375,4.0573,47681,0
20050714,4.0573,4.0633,4.0442,4.0497,45528,0
20050715,4.0497,4.0704,4.0375,4.0497,93528,0
20050718,4.0633,4.0958,4.0442,4.0573,161502,0
20050719,4.0573,4.0958,4.0573,4.0833,105203,0
20050720,4.1025,4.1155,4.0497,4.0894,131045,0
20050721,4.0833,4.1086,4.0633,4.1086,97212,0
20050722,4.1025,4.1155,4.0894,4.1025,53065,0
20050725,4.0958,4.1086,4.0497,4.0704,54296,0
20050726,4.0833,4.0958,4.0633,4.0958,43066,0
20050727,4.0633,4.0833,4.0182,4.0497,65679,0
20050728,4.0497,4.0763,4.0375,4.0763,62288,0
20050729,4.0704,4.0833,4.0633,4.0763,29221,0
20050801,4.0633,4.0894,4.0497,4.0894,68597,0
20050802,4.0763,4.0894,4.0704,4.0763,39988,0
20050803,4.0833,4.1086,4.0704,4.0958,109518,0
20050804,4.1025,4.1025,4.0833,4.0958,23225,0
20050805,4.0833,4.0833,4.0763,4.0763,19685,0
20050808,4.0704,4.0894,4.0497,4.0497,72598,0
20050809,4.0375,4.0573,4.0116,4.0245,71831,0
20050810,4.0497,4.0573,3.9986,4.0245,104434,0
20050811,4.0046,4.031,4.0046,4.0182,66140,0
20050812,4.0375,4.0497,4.0182,4.0497,13538,0
20050815,4.0497,4.0497,4.031,4.0375,18303,0
20050816,4.0375,4.1086,4.0375,4.0833,132586,0
20050817,4.0763,4.0958,4.0442,4.0958,53065,0
20050818,4.0958,4.0958,4.0633,4.0833,42607,0
20050819,4.0633,4.0958,4.0633,4.0704,59832,0
20050822,4.0704,4.0763,4.0442,4.0704,35380,0
20050823,4.0633,4.0833,4.0633,4.0833,29066,0
20050824,4.0763,4.0833,4.0633,4.0633,65521,0
20050825,4.0633,4.0763,4.0573,4.0633,41068,0
20050826,4.0633,4.0763,4.0573,4.0704,33685,0
20050829,4.031,4.0763,4.031,4.0704,58912,0
20050830,4.0763,4.0833,4.031,4.0573,44759,0
20050831,4.0573,4.0633,4.0182,4.0442,71831,0
20050901,4.0497,4.0573,4.0375,4.0573,26916,0
20050902,4.031,4.0763,4.031,4.0497,44912,0
20050906,4.0497,4.0894,4.0497,4.0763,71678,0
20050907,4.0633,4.0958,4.0633,4.0833,91828,0
20050908,4.0833,4.1025,4.0704,4.1025,52603,0
20050909,4.1025,4.122,4.1025,4.1086,44295,0
20050912,4.1155,4.1479,4.1086,4.1282,35993,0
20050913,4.122,4.1412,4.0958,4.1282,35222,0
20050914,4.1282,4.1479,4.0958,4.1282,147968,0
20050915,4.1282,4.1412,4.1086,4.1282,58299,0
20050916,4.1282,4.1671,4.122,4.1541,109978,0
20050919,4.1282,4.1479,4.1155,4.1282,21683,0
20050920,4.122,4.1611,4.1086,4.1155,92589,0
20050921,4.1086,4.1353,4.1086,4.1282,60913,0
20050922,4.1282,4.1353,4.0958,4.122,66752,0
20050923,4.1155,4.1155,4.0375,4.0633,95520,0
20050926,4.0704,4.0894,4.0116,4.0633,37532,0
20050927,4.0375,4.0704,4.0182,4.0182,211337,0
20050928,4.0245,4.0763,4.0182,4.0375,77825,0
20050929,4.031,4.0763,4.031,4.0442,73065,0
20050930,4.0497,4.0633,4.0375,4.0497,76445,0
20051003,4.0375,4.0704,4.031,4.0442,85359,0
20051004,4.0375,4.0704,4.0375,4.0497,36760,0
20051005,4.0573,4.0573,4.031,4.0375,26456,0
20051006,4.0375,4.0442,3.9851,4.0182,92589,0
20051007,3.9986,4.0046,3.9659,3.9723,32456,0
20051010,3.9723,3.9986,3.9394,3.9466,24300,0
20051011,3.9466,3.979,3.9338,3.9593,64451,0
20051012,3.9593,3.9593,3.8618,3.9007,86135,0
20051013,3.9205,3.9205,3.771,3.8166,134893,0
20051014,3.8618,3.9007,3.8357,3.8491,53220,0
20051017,3.8618,3.9007,3.8426,3.8685,111511,0
20051018,3.8878,3.9007,3.8491,3.8749,68597,0
20051019,3.8491,3.8814,3.8357,3.8618,39525,0
20051020,3.8426,3.8878,3.8039,3.8357,66444,0
20051021,3.8426,3.8685,3.8426,3.8618,49220,0
20051024,3.8357,3.9007,3.8357,3.8946,63681,0
20051025,3.8946,3.9205,3.8749,3.9138,62606,0
20051026,3.9007,3.9138,3.8878,3.9007,55216,0
20051027,3.8749,3.8878,3.8618,3.8749,70451,0
20051028,3.8685,3.9007,3.8555,3.8814,22916,0
20051031,3.8814,3.8946,3.7838,3.8814,72290,0
20051101,3.8749,3.8946,3.8491,3.8878,41843,0
20051102,3.8814,3.8878,3.8491,3.8878,57062,0
20051103,3.8555,3.8878,3.8555,3.8878,43379,0
20051104,3.8618,3.8814,3.8555,3.8814,65059,0
20051107,3.8814,3.8814,3.8491,3.8618,59677,0
20051108,3.8491,3.8618,3.8357,3.8618,51521,0
20051109,3.8685,3.8749,3.8357,3.8555,37221,0
20051110,3.8357,3.8555,3.8166,3.8491,47988,0
20051111,3.8166,3.8555,3.8166,3.8491,29998,0
20051114,3.8295,3.8426,3.8295,3.8357,37992,0
20051115,3.8227,3.8491,3.8227,3.8357,67058,0
20051116,3.8227,3.9007,3.8227,3.8814,105361,0
20051117,3.8814,3.8878,3.8618,3.8749,59677,0
20051118,3.8685,3.8878,3.8491,3.8685,68908,0
20051121,3.8618,3.8878,3.8618,3.8814,31831,0
20051122,3.8685,3.8814,3.8618,3.8814,37058,0
20051123,3.8946,3.8946,3.8685,3.8814,39381,0
20051125,3.8618,3.8946,3.8618,3.8946,18152,0
20051128,3.8491,3.9007,3.8491,3.8946,117968,0
20051129,3.8814,3.8946,3.8685,3.8749,44141,0
20051130,3.8878,3.8946,3.8749,3.8814,55061,0
20051201,3.8814,3.9076,3.8814,3.9076,113664,0
20051202,3.9076,3.9138,3.8878,3.8946,66444,0
20051205,3.9076,3.9593,3.8946,3.9338,65679,0
20051206,3.9076,3.9266,3.8946,3.9007,48762,0
20051207,3.9007,3.9266,3.8685,3.8814,44452,0
20051208,3.8749,3.9266,3.8749,3.9205,22305,0
20051209,3.9338,3.9338,3.9007,3.9205,44452,0
20051212,3.9394,3.9394,3.9076,3.9138,50603,0
20051213,3.9076,3.9394,3.9076,3.9338,38757,0
20051214,3.9338,3.979,3.9266,3.9659,52909,0
20051215,3.9723,3.9851,3.9205,3.9338,54455,0
20051216,3.9266,4.031,3.9266,3.9531,83365,0
20051219,3.9593,3.9593,3.9205,3.9338,45983,0
20051220,3.9266,3.979,3.9266,3.9593,49840,0
20051221,3.9394,3.9851,3.9394,3.9593,18152,0
20051222,3.9593,3.979,3.9338,3.979,25534,0
20051223,3.9723,3.9723,3.9394,3.9723,46301,0
20051227,3.9659,3.9723,3.9266,3.9266,63822,0
20051228,3.9205,3.9466,3.9138,3.9466,27071,0
20051229,3.9394,3.9986,3.9205,3.9851,73216,0
20051230,3.9531,4.0046,3.9338,4.0046,24912,0
20060103,3.9723,4.0046,3.9466,3.979,29534,0
20060104,3.9723,3.9986,3.9659,3.992,39525,0
20060105,3.9593,3.9986,3.9593,3.992,50913,0
20060106,3.9851,3.9986,3.9659,3.9986,45070,0
20060109,3.9986,4.0046,3.9593,3.9986,107205,0
20060110,3.9851,4.0245,3.9851,4.0245,84132,0
20060111,3.992,4.0375,3.992,4.0375,79677,0
20060112,3.9986,4.0182,3.9851,4.0182,107048,0
20060113,3.9986,4.0116,3.992,4.0046,63681,0
20060117,4.0046,4.0442,3.979,4.0442,77825,0
20060118,4.0046,4.0497,4.0046,4.0182,34448,0
20060119,4.0116,4.1282,4.0116,4.0763,171809,0
20060120,4.0833,4.1086,4.0763,4.0958,91213,0
20060123,4.0763,4.1025,4.0763,4.1025,55367,0
20060124,4.0958,4.1155,4.0704,4.1155,129971,0
20060125,4.1025,4.1025,4.0704,4.0894,131201,0
20060126,4.0763,4.1282,4.0633,4.1086,137353,0
20060127,4.0633,4.1086,4.0633,4.0894,101059,0
20060130,4.0704,4.1025,4.0442,4.0833,87989,0
20060131,4.0833,4.0833,4.0497,4.0763,111821,0
20060201,4.0763,4.0894,4.0497,4.0704,40763,0
20060202,4.0704,4.1086,4.0497,4.0573,83214,0
20060203,4.0497,4.1025,3.9986,4.031,53220,0
20060206,4.0116,4.0497,4.0116,4.031,22916,0
20060207,4.0497,4.0497,3.992,4.0046,63989,0
20060208,3.9986,4.0116,3.9851,4.0116,67058,0
20060209,3.9986,4.031,3.9851,4.0046,50913,0
20060210,3.9986,4.0375,3.9986,4.031,70451,0
20060213,4.0182,4.0633,4.0046,4.031,65981,0
20060214,4.031,4.0497,4.0116,4.031,30917,0
20060215,4.0497,4.0633,4.0116,4.031,73065,0
20060216,4.0182,4.0573,4.0182,4.0573,97980,0
20060217,4.0375,4.0633,4.031,4.0442,33535,0
20060221,4.0375,4.0704,4.0245,4.0497,108590,0
20060222,4.031,4.0833,4.031,4.0833,87208,0
20060223,4.0573,4.0958,4.0573,4.0958,46144,0
20060224,4.0442,4.1086,4.0442,4.0704,38457,0
20060227,4.0633,4.0833,4.0573,4.0833,44141,0
20060228,4.0633,4.0958,4.0633,4.0833,36606,0
20060301,4.0704,4.0833,4.0497,4.0763,35680,0
20060302,4.0573,4.0763,4.0497,4.0704,88124,0
20060303,4.0633,4.0763,4.0442,4.0497,114127,0
20060306,4.0763,4.0833,3.9659,3.979,117359,0
20060307,3.9531,3.979,3.9138,3.9205,280703,0
20060308,3.9205,3.9338,3.9007,3.9205,183648,0
20060309,3.9007,3.979,3.9007,3.9466,142429,0
20060310,3.979,3.979,3.9266,3.9394,123047,0
20060313,3.9593,3.9659,3.9266,3.9394,185493,0
20060314,3.9394,3.9723,3.9394,3.9723,73364,0
20060315,3.9659,4.0182,3.9659,3.979,128128,0
20060316,4.0182,4.0633,3.9659,4.0573,102438,0
20060317,4.0442,4.0573,4.0182,4.0497,539725,0
20060320,4.0633,4.0704,4.0182,4.0573,34448,0
20060321,4.0633,4.0704,4.0497,4.0704,68448,0
20060322,4.0704,4.0833,4.0046,4.0442,101059,0
20060323,4.0633,4.0833,4.0116,4.0763,75365,0
20060324,4.0763,4.0763,4.0182,4.0763,77671,0
20060327,4.0833,4.0894,4.0375,4.0633,91984,0
20060328,4.0633,4.0633,4.031,4.0633,85056,0
20060329,4.0958,4.0958,4.0442,4.0633,78443,0
20060330,4.0704,4.0763,4.0442,4.0633,193950,0
20060331,4.0704,4.0894,4.0633,4.0833,50758,0
20060403,4.0633,4.0763,3.9851,4.031,181960,0
20060404,4.0375,4.0375,3.9986,4.0182,56604,0
20060405,4.031,4.0573,3.9851,4.0573,59219,0
20060406,4.0633,4.0833,4.0442,4.0633,56294,0
20060407,4.0704,4.0763,4.0182,4.0245,148277,0
20060410,4.0704,4.0763,3.9986,4.0633,108433,0
20060411,4.0633,4.0704,4.0046,4.0442,48762,0
20060412,4.0833,4.0894,4.0442,4.0763,45372,0
20060413,4.0833,4.0833,4.0442,4.0497,49526,0
20060417,4.0833,4.0833,4.0182,4.031,103823,0
20060418,4.0633,4.0633,4.0182,4.0497,66297,0
20060419,4.0704,4.1611,4.0704,4.1025,98286,0
20060420,4.1086,4.1155,4.0763,4.0958,43527,0
20060421,4.1086,4.1086,4.0704,4.0958,42451,0
20060424,4.1155,4.1155,4.0573,4.0833,28297,0
20060425,4.122,4.122,4.0442,4.0633,103670,0
20060426,4.0894,4.0894,4.0182,4.0704,111821,0
20060427,4.0763,4.0763,4.0375,4.0763,76598,0
20060428,4.0763,4.0833,4.0375,4.0763,100896,0
20060501,4.0763,4.0833,4.0375,4.0704,88903,0
20060502,4.0704,4.0704,4.031,4.0633,88124,0
20060503,4.0375,4.0763,4.031,4.0573,51834,0
20060504,4.0704,4.0763,4.0375,4.0497,64451,0
20060505,4.0633,4.0763,4.0633,4.0763,33535,0
20060508,4.0833,4.0894,4.0442,4.0763,49840,0
20060509,4.1282,4.1353,4.0704,4.0833,58912,0
20060510,4.0958,4.0958,4.0633,4.0894,33535,0
20060511,4.1479,4.1479,4.0497,4.0704,43379,0
20060512,4.1412,4.1412,4.0497,4.0958,46450,0
20060515,4.1025,4.1025,4.0633,4.0633,40601,0
20060516,4.122,4.1541,4.0833,4.1353,117045,0
20060517,4.1541,4.1541,4.031,4.1086,82907,0
20060518,4.1086,4.1086,4.0442,4.0633,77061,0
20060519,4.0704,4.0763,4.0497,4.0633,40601,0
20060522,4.0704,4.0833,4.031,4.0704,90130,0
20060523,4.0763,4.1155,4.0704,4.1155,100133,0
20060524,4.0833,4.1155,4.0442,4.0833,97827,0
20060525,4.0573,4.0894,4.0573,4.0833,50603,0
20060526,4.0704,4.0833,4.0573,4.0763,52754,0
20060530,4.0573,4.0763,4.0497,4.0633,94126,0
20060531,4.0633,4.0763,4.0375,4.0633,75365,0
20060601,4.0704,4.0704,4.0633,4.0704,30300,0
20060602,4.0763,4.1541,4.0763,4.1086,78443,0
20060605,4.1086,4.1412,4.0958,4.1155,35526,0
20060606,4.1086,4.1155,4.1025,4.1086,44606,0
20060607,4.122,4.1282,4.0704,4.1155,71211,0
20060608,4.1155,4.1282,4.0633,4.0763,49987,0
20060609,4.0763,4.122,4.0763,4.122,42755,0
20060612,4.1282,4.1935,4.0958,4.1025,46144,0
20060613,4.0958,4.1611,4.0633,4.0704,39525,0
20060614,4.0763,4.1086,4.0633,4.0704,53679,0
20060615,4.0894,4.1025,4.0633,4.0704,36760,0
20060616,4.0633,4.1739,4.0633,4.1155,138280,0
20060619,4.1412,4.2584,4.0958,4.122,141660,0
20060620,4.122,4.1541,4.1025,4.1086,77825,0
20060621,4.1353,4.1353,4.1086,4.1155,59677,0
20060622,4.1155,4.1541,4.1086,4.1282,49526,0
20060623,4.1086,4.1282,4.1086,4.1282,40456,0
20060626,4.1282,4.1353,4.0958,4.1155,63681,0
20060627,4.0958,4.1025,4.0633,4.0958,48762,0
20060628,4.0704,4.1086,4.031,4.0958,68597,0
20060629,4.0633,4.122,4.0442,4.0763,49067,0
20060630,4.0958,4.1282,4.0497,4.0633,44452,0
20060703,4.0573,4.0833,4.0573,4.0633,46144,0
20060705,4.0833,4.0958,4.0573,4.0704,27689,0
20060706,4.0833,4.0894,4.0704,4.0763,22763,0
20060707,4.0894,4.0958,4.0633,4.0704,49987,0
20060710,4.0958,4.1086,4.0633,4.0894,68448,0
20060711,4.0894,4.1086,4.0894,4.1086,30917,0
20060712,4.1025,4.1541,4.0704,4.0958,66752,0
20060713,4.1479,4.1479,4.0833,4.122,39988,0
20060714,4.1479,4.1611,4.0833,4.122,52455,0
20060717,4.1541,4.1671,4.1025,4.1282,119972,0
20060718,4.1611,4.1671,4.0633,4.0894,70137,0
20060719,4.0245,4.0958,4.0245,4.0958,119666,0
20060720,4.0958,4.1282,4.0958,4.1282,52603,0
20060721,4.1282,4.1353,4.0958,4.1155,18916,0
20060724,4.1353,4.1671,4.0958,4.1541,78748,0
20060725,4.1872,4.1872,4.1353,4.1541,58145,0
20060726,4.1872,4.1935,4.1541,4.1935,43989,0
20060727,4.2194,4.2194,4.1611,4.1935,67058,0
20060728,4.206,4.2261,4.1805,4.2133,31380,0
20060731,4.1872,4.206,4.1479,4.2002,65679,0
20060801,4.2194,4.2194,4.1671,4.2002,51219,0
20060802,4.2002,4.2133,4.1805,4.2133,71368,0
20060803,4.1872,4.2261,4.1872,4.2194,43989,0
20060804,4.2194,4.2194,4.1805,4.1872,53992,0
20060807,4.2002,4.2261,4.1872,4.1872,30300,0
20060808,4.1805,4.2324,4.1671,4.1935,57372,0
20060809,4.1935,4.2002,4.1739,4.1935,51521,0
20060810,4.206,4.2391,4.1872,4.1935,71524,0
20060811,4.2133,4.2391,4.1805,4.1935,77526,0
20060814,4.206,4.206,4.1805,4.1935,89055,0
20060815,4.206,4.206,4.1739,4.2002,99054,0
20060816,4.206,4.206,4.1479,4.1872,339000,0
20060817,4.2002,4.2002,4.1739,4.1872,68752,0
20060818,4.2002,4.2002,4.1805,4.1935,94754,0
20060821,4.1935,4.1935,4.1671,4.1935,90754,0
20060822,4.1935,4.1935,4.1671,4.1935,89977,0
20060823,4.1872,4.1935,4.1541,4.1805,133355,0
20060824,4.1872,4.1935,4.1611,4.1872,101816,0
20060825,4.1805,4.3106,4.1805,4.3106,70751,0
20060828,4.2977,4.2977,4.2133,4.2652,114286,0
20060829,4.2522,4.2652,4.1805,4.2194,102597,0
20060830,4.2261,4.2391,4.1935,4.2391,49526,0
20060831,4.2391,4.2454,4.206,4.2391,94439,0
20060901,4.2391,4.2522,4.2002,4.2324,65679,0
20060905,4.2454,4.2522,4.2133,4.2522,16766,0
20060906,4.2324,4.2391,4.1935,4.2261,93528,0
20060907,4.206,4.2391,4.1872,4.2324,67831,0
20060908,4.2324,4.2522,4.206,4.2522,46301,0
20060911,4.2522,4.2584,4.2002,4.2584,39833,0
20060912,4.2584,4.2712,4.2261,4.2652,93985,0
20060913,4.2584,4.2712,4.206,4.2391,77982,0
20060914,4.206,4.2454,4.206,4.2324,38918,0
20060915,4.2454,4.2652,4.2391,4.2522,22305,0
20060918,4.2522,4.2841,4.2391,4.2454,92749,0
20060919,4.2454,4.2712,4.2133,4.2194,66444,0
20060920,4.2133,4.2712,4.2133,4.2261,65981,0
20060921,4.2261,4.2584,4.2194,4.2584,27689,0
20060922,4.2522,4.2522,4.2261,4.2324,42307,0
20060925,4.2454,4.2977,4.2454,4.2841,38918,0
20060926,4.2911,4.3236,4.2841,4.3171,202417,0
20060927,4.2911,4.2911,4.2324,4.2324,67372,0
20060928,4.2522,4.2712,4.2261,4.2261,124747,0
20060929,4.2391,4.2584,4.2391,4.2522,24606,0
20061002,4.2391,4.2584,4.2324,4.2454,32154,0
20061003,4.2391,4.2712,4.2391,4.2391,64753,0
20061004,4.2584,4.2712,4.1935,4.2391,275780,0
20061005,4.2391,4.2652,4.2391,4.2652,61675,0
20061006,4.2584,4.2584,4.2261,4.2522,38142,0
20061009,4.2261,4.2712,4.2261,4.2652,52455,0
20061010,4.2652,4.2781,4.2324,4.2391,60138,0
20061011,4.2712,4.2781,4.2454,4.2454,45683,0
20061012,4.2712,4.2781,4.2454,4.2454,42307,0
20061013,4.2652,4.2781,4.2584,4.2781,44141,0
20061016,4.2781,4.3562,4.2781,4.2911,127202,0
20061017,4.3236,4.3236,4.2391,4.2391,59526,0
20061018,4.2652,4.2911,4.2454,4.2522,83825,0
20061019,4.2522,4.3298,4.2522,4.2911,56453,0
20061020,4.2841,4.3562,4.2841,4.3494,54907,0
20061023,4.3494,4.3626,4.337,4.3626,53065,0
20061024,4.3494,4.4213,4.343,4.3562,80289,0
20061025,4.3562,4.402,4.343,4.3949,64138,0
20061026,4.3687,4.3949,4.3562,4.3882,79825,0
20061027,4.3562,4.3755,4.3236,4.343,61216,0
20061030,4.343,4.343,4.3039,4.3171,58299,0
20061031,4.343,4.343,4.3039,4.3298,78903,0
20061101,4.3171,4.3494,4.3039,4.3039,98132,0
20061102,4.3171,4.3687,4.3171,4.343,253629,0
20061103,4.337,4.3562,4.3298,4.343,33535,0
20061106,4.3494,4.3562,4.3171,4.3171,50758,0
20061107,4.3236,4.3562,4.3171,4.3171,61529,0
20061108,4.337,4.3562,4.337,4.343,55681,0
20061109,4.3236,4.3626,4.3236,4.337,64138,0
20061110,4.343,4.3687,4.343,4.3687,53992,0
20061113,4.337,4.3687,4.337,4.3687,46301,0
20061114,4.3626,4.4146,4.3626,4.3882,58445,0
20061115,4.4213,4.4404,4.3823,4.3949,88442,0
20061116,4.3823,4.4665,4.3823,4.3823,124437,0
20061117,4.3687,4.3949,4.3626,4.3687,88903,0
20061120,4.3626,4.4213,4.3626,4.3949,58756,0
20061121,4.3687,4.3882,4.3626,4.3626,34302,0
20061122,4.3562,4.4079,4.3562,4.3755,71982,0
20061124,4.3626,4.4079,4.3626,4.402,16304,0
20061127,4.402,4.402,4.3626,4.3755,27994,0
20061128,4.3494,4.3687,4.343,4.3687,51375,0
20061129,4.3755,4.3755,4.3562,4.3626,65216,0
20061130,4.3687,4.4079,4.3626,4.4079,76902,0
20061201,4.3823,4.4796,4.3755,4.4731,83984,0
20061204,4.4275,4.4602,4.4275,4.4341,42918,0
20061205,4.4341,4.4796,4.4341,4.4404,59990,0
20061206,4.4341,4.4927,4.4341,4.4665,45372,0
20061207,4.4471,4.4731,4.4404,4.4665,67679,0
20061208,4.4341,4.4665,4.4341,4.4602,73216,0
20061211,4.4665,4.4731,4.4341,4.4341,46605,0
20061212,4.4532,4.4602,4.4404,4.4404,47524,0
20061213,4.4665,4.4796,4.4471,4.4796,60449,0
20061214,4.4796,4.4988,4.4532,4.4731,69828,0
20061215,4.4863,4.506,4.4731,4.4988,30756,0
20061218,4.506,4.5381,4.506,4.5381,83053,0
20061219,4.5183,4.5381,4.4927,4.4927,100595,0
20061220,4.4927,4.5444,4.4927,4.5444,71368,0
20061221,4.5381,4.5444,4.5183,4.5315,53833,0
20061222,4.5315,4.5381,4.506,4.5117,47524,0
20061226,4.506,4.5117,4.4927,4.4927,60913,0
20061227,4.4796,4.506,4.4796,4.4927,28760,0
20061228,4.4863,4.506,4.4863,4.4863,50913,0
20061229,4.4927,4.506,4.4927,4.506,19230,0
20070103,4.4988,4.506,4.4796,4.4796,98286,0
20070104,4.4404,4.506,4.4404,4.4731,78291,0
20070105,4.4532,4.4796,4.3755,4.4341,178116,0
20070108,4.4213,4.4665,4.4213,4.4341,44295,0
20070109,4.4341,4.4863,4.4341,4.4863,48604,0
20070110,4.4404,4.4927,4.4404,4.4731,43066,0
20070111,4.4532,4.5183,4.4532,4.4796,53833,0
20070112,4.4988,4.5251,4.4796,4.5117,56758,0
20070116,4.4863,4.5117,4.4665,4.506,91828,0
20070117,4.4796,4.5117,4.4796,4.4863,45219,0
20070118,4.4731,4.5117,4.4731,4.4988,47988,0
20070119,4.4988,4.5117,4.4863,4.4988,34448,0
20070122,4.506,4.5117,4.4796,4.4863,54759,0
20070123,4.4863,4.5512,4.4796,4.5315,72751,0
20070124,4.506,4.5251,4.4988,4.5183,38757,0
20070125,4.5117,4.5444,4.506,4.5251,53992,0
20070126,4.4927,4.5381,4.4927,4.5381,53220,0
20070129,4.5117,4.5251,4.506,4.506,37058,0
20070130,4.5251,4.5315,4.4665,4.4927,55526,0
20070131,4.4863,4.5512,4.4796,4.5381,41373,0
